Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 10:00:00-04:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0,0.0,0.0
2024-08-14 11:20:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,222,0.0,0.0
2024-08-14 12:00:00-04:00,22.80500030517578,22.80500030517578,22.770000457763672,22.770000457763672,608,0.0,0.0
2024-08-14 12:45:00-04:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,378,0.0,0.0
2024-08-14 13:05:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,701,0.0,0.0
2024-08-14 13:15:00-04:00,22.681400299072266,22.681400299072266,22.681400299072266,22.681400299072266,555,0.0,0.0
2024-08-14 14:35:00-04:00,22.639999389648438,22.639999389648438,22.6200008392334,22.6200008392334,1479,0.0,0.0
2024-08-14 15:00:00-04:00,22.729999542236328,22.729999542236328,22.729900360107422,22.729900360107422,718,0.0,0.0
2024-08-14 15:35:00-04:00,22.68320083618164,22.68320083618164,22.68320083618164,22.68320083618164,0,0.0,0.0
2024-08-15 11:50:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2024-08-15 14:50:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,378,0.0,0.0
2024-08-16 09:30:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0
2024-08-16 10:05:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,265,0.0,0.0
2024-08-16 13:30:00-04:00,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,955,0.0,0.0
2024-08-16 15:25:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,210,0.0,0.0
2024-08-19 09:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0
2024-08-19 11:50:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,303,0.0,0.0
2024-08-19 12:40:00-04:00,22.75,22.75,22.75,22.75,227,0.0,0.0
2024-08-19 12:55:00-04:00,22.75,22.75,22.75,22.75,232,0.0,0.0
2024-08-19 14:35:00-04:00,22.77989959716797,22.77989959716797,22.77989959716797,22.77989959716797,0,0.0,0.0
2024-08-20 10:25:00-04:00,22.709999084472656,22.738000869750977,22.700000762939453,22.700000762939453,1400,0.0,0.0
2024-08-20 10:30:00-04:00,22.738000869750977,22.738000869750977,22.700000762939453,22.738000869750977,1216,0.0,0.0
2024-08-20 12:55:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,107,0.0,0.0
2024-08-20 13:15:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,193,0.0,0.0
