Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 11:50:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,605,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,39.38010025024414,39.38010025024414,39.38010025024414,39.38010025024414,201,0.0,0.0,0.0
2024-08-16 11:20:00-04:00,39.4379997253418,39.4379997253418,39.38999938964844,39.38999938964844,383,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,40.1796989440918,40.1796989440918,40.1796989440918,40.1796989440918,745,0.0,0.0,0.0
2024-08-20 10:40:00-04:00,40.189998626708984,40.189998626708984,40.18989944458008,40.18989944458008,271,0.0,0.0,0.0
2024-08-21 12:15:00-04:00,40.1349983215332,40.1349983215332,40.1349983215332,40.1349983215332,130,0.0,0.0,0.0
2024-08-21 13:05:00-04:00,40.27000045776367,40.27000045776367,40.269901275634766,40.269901275634766,1503,0.0,0.0,0.0
2024-08-22 14:40:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,200,0.0,0.0,0.0
2024-08-22 14:45:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,100,0.0,0.0,0.0
2024-08-22 14:50:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,100,0.0,0.0,0.0
2024-08-22 14:55:00-04:00,39.7400016784668,39.7400016784668,39.70000076293945,39.70000076293945,248,0.0,0.0,0.0
2024-08-22 15:40:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0,0.0,0.0,0.0
2024-08-23 09:45:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,135,0.0,0.0,0.0
2024-08-26 10:20:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,861,0.0,0.0,0.0
2024-08-26 13:45:00-04:00,40.0,40.0,40.0,40.0,4104,0.0,0.0,0.0
2024-08-26 14:05:00-04:00,40.0260009765625,40.0260009765625,40.0260009765625,40.0260009765625,578,0.0,0.0,0.0
2024-08-27 11:20:00-04:00,40.140098571777344,40.140098571777344,40.140098571777344,40.140098571777344,204,0.0,0.0,0.0
2024-08-28 11:25:00-04:00,39.52199935913086,39.56999969482422,39.52199935913086,39.56999969482422,245,0.0,0.0,0.0
2024-08-28 15:45:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,1173,0.0,0.0,0.0
2024-08-29 13:35:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,102,0.0,0.0,0.0
2024-08-29 15:45:00-04:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,848,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,104,0.0,0.0,0.0
2024-09-03 15:30:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2024-09-04 12:10:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,279,0.0,0.0,0.0
2024-09-04 15:45:00-04:00,38.65999984741211,38.65999984741211,38.650001525878906,38.650001525878906,487,0.0,0.0,0.0
2024-09-05 09:35:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2024-09-05 12:15:00-04:00,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,891,0.0,0.0,0.0
2024-09-05 15:45:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,195,0.0,0.0,0.0
2024-09-06 15:55:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,199,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,38.309898376464844,38.309898376464844,38.309898376464844,38.309898376464844,622,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100,0.0,0.0,0.0
2024-09-10 11:35:00-04:00,38.27009963989258,38.27009963989258,38.27009963989258,38.27009963989258,2283,0.0,0.0,0.0
2024-09-10 12:05:00-04:00,38.0,38.0,38.0,38.0,3005,0.0,0.0,0.0
2024-09-11 11:55:00-04:00,38.46009826660156,38.46009826660156,38.46009826660156,38.46009826660156,0,0.0,0.0,0.0
