Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,8275,0.0,0.0
2024-08-14 09:35:00-04:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,2477,0.0,0.0
2024-08-14 09:40:00-04:00,1.1449999809265137,1.1449999809265137,1.1299999952316284,1.1299999952316284,34878,0.0,0.0
2024-08-14 09:45:00-04:00,1.1349999904632568,1.1398999691009521,1.1200000047683716,1.1200000047683716,11437,0.0,0.0
2024-08-14 09:50:00-04:00,1.125,1.149999976158142,1.1100000143051147,1.1308000087738037,73793,0.0,0.0
2024-08-14 09:55:00-04:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,18215,0.0,0.0
2024-08-14 10:00:00-04:00,1.1349999904632568,1.139299988746643,1.1299999952316284,1.1349999904632568,3966,0.0,0.0
2024-08-14 10:05:00-04:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,2975,0.0,0.0
2024-08-14 10:10:00-04:00,1.125,1.125,1.1200000047683716,1.1200000047683716,1802,0.0,0.0
2024-08-14 10:15:00-04:00,1.129699945449829,1.1299999952316284,1.1200000047683716,1.1299999952316284,3287,0.0,0.0
2024-08-14 10:20:00-04:00,1.125,1.1299999952316284,1.125,1.1299999952316284,854,0.0,0.0
2024-08-14 10:25:00-04:00,1.1200000047683716,1.125,1.1200000047683716,1.125,11083,0.0,0.0
2024-08-14 10:30:00-04:00,1.125,1.1299999952316284,1.1239999532699585,1.125,2364,0.0,0.0
2024-08-14 10:35:00-04:00,1.125,1.125,1.1150000095367432,1.125,17522,0.0,0.0
2024-08-14 10:40:00-04:00,1.125,1.1299999952316284,1.125,1.125,2254,0.0,0.0
2024-08-14 10:45:00-04:00,1.125,1.1399999856948853,1.125,1.1399999856948853,6566,0.0,0.0
2024-08-14 10:50:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1121,0.0,0.0
2024-08-14 10:55:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,418,0.0,0.0
2024-08-14 11:00:00-04:00,1.1394000053405762,1.1399999856948853,1.1394000053405762,1.1399999856948853,3601,0.0,0.0
2024-08-14 11:05:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,800,0.0,0.0
2024-08-14 11:10:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,360,0.0,0.0
2024-08-14 11:15:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,101,0.0,0.0
2024-08-14 11:20:00-04:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,776,0.0,0.0
2024-08-14 11:25:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,610,0.0,0.0
2024-08-14 11:30:00-04:00,1.1399999856948853,1.1449999809265137,1.1397000551223755,1.1449999809265137,4057,0.0,0.0
2024-08-14 11:35:00-04:00,1.149999976158142,1.1549999713897705,1.1475000381469727,1.149999976158142,3681,0.0,0.0
2024-08-14 11:40:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,407,0.0,0.0
2024-08-14 11:45:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.156499981880188,2368,0.0,0.0
2024-08-14 11:55:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,5370,0.0,0.0
2024-08-14 12:00:00-04:00,1.1549999713897705,1.1549999713897705,1.1505999565124512,1.1505999565124512,657,0.0,0.0
2024-08-14 12:05:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,4844,0.0,0.0
2024-08-14 12:10:00-04:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,3317,0.0,0.0
2024-08-14 12:15:00-04:00,1.149999976158142,1.1549999713897705,1.1399999856948853,1.1449999809265137,10760,0.0,0.0
2024-08-14 12:20:00-04:00,1.1432000398635864,1.1432000398635864,1.1299999952316284,1.1299999952316284,6098,0.0,0.0
2024-08-14 12:25:00-04:00,1.1299999952316284,1.1398999691009521,1.1299999952316284,1.1349999904632568,6991,0.0,0.0
2024-08-14 12:30:00-04:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,893,0.0,0.0
2024-08-14 12:35:00-04:00,1.1349999904632568,1.1449999809265137,1.1349999904632568,1.1449999809265137,10813,0.0,0.0
2024-08-14 12:40:00-04:00,1.1449999809265137,1.1495000123977661,1.1449999809265137,1.1449999809265137,607,0.0,0.0
2024-08-14 12:45:00-04:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,871,0.0,0.0
2024-08-14 12:50:00-04:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,755,0.0,0.0
2024-08-14 12:55:00-04:00,1.1432000398635864,1.1464999914169312,1.1432000398635864,1.1464999914169312,3715,0.0,0.0
2024-08-14 13:00:00-04:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,6218,0.0,0.0
2024-08-14 13:05:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,7809,0.0,0.0
2024-08-14 13:10:00-04:00,1.159999966621399,1.159999966621399,1.1500999927520752,1.159999966621399,4024,0.0,0.0
2024-08-14 13:15:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,2600,0.0,0.0
2024-08-14 13:20:00-04:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,22365,0.0,0.0
2024-08-14 13:25:00-04:00,1.1568000316619873,1.1568000316619873,1.1568000316619873,1.1568000316619873,208,0.0,0.0
2024-08-14 13:30:00-04:00,1.1509000062942505,1.1509000062942505,1.149999976158142,1.149999976158142,927,0.0,0.0
2024-08-14 13:35:00-04:00,1.1549999713897705,1.15910005569458,1.1549999713897705,1.1549999713897705,620,0.0,0.0
2024-08-14 13:40:00-04:00,1.1549999713897705,1.1549999713897705,1.1440000534057617,1.1440000534057617,9438,0.0,0.0
2024-08-14 13:45:00-04:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100,0.0,0.0
2024-08-14 13:50:00-04:00,1.149999976158142,1.1510000228881836,1.1449999809265137,1.1510000228881836,5663,0.0,0.0
2024-08-14 13:55:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,460,0.0,0.0
2024-08-14 14:00:00-04:00,1.159999966621399,1.159999966621399,1.1500999927520752,1.1500999927520752,1000,0.0,0.0
2024-08-14 14:05:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,385,0.0,0.0
2024-08-14 14:10:00-04:00,1.1549999713897705,1.1549999713897705,1.1509000062942505,1.1549999713897705,1183,0.0,0.0
2024-08-14 14:15:00-04:00,1.1500999927520752,1.1549999713897705,1.1500999927520752,1.1549999713897705,2725,0.0,0.0
2024-08-14 14:20:00-04:00,1.1598999500274658,1.1598999500274658,1.1549999713897705,1.1549999713897705,6786,0.0,0.0
2024-08-14 14:25:00-04:00,1.1549999713897705,1.1549999713897705,1.1512000560760498,1.1512000560760498,794,0.0,0.0
2024-08-14 14:30:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,710,0.0,0.0
2024-08-14 14:35:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.156000018119812,540,0.0,0.0
2024-08-14 14:40:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,700,0.0,0.0
2024-08-14 14:45:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,2341,0.0,0.0
