Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 11:15:00-04:00,46.070899963378906,46.070899963378906,46.070899963378906,46.070899963378906,0,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,46.1775016784668,46.1775016784668,46.1775016784668,46.1775016784668,0,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,46.72990036010742,46.72990036010742,46.67850112915039,46.67850112915039,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,46.560001373291016,46.85459899902344,46.560001373291016,46.85459899902344,296,0.0,0.0,0.0
2024-08-19 11:15:00-04:00,47.201499938964844,47.201499938964844,47.201499938964844,47.201499938964844,0,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,422,0.0,0.0,0.0
2024-08-19 11:25:00-04:00,47.209999084472656,47.209999084472656,47.16999816894531,47.16999816894531,620,0.0,0.0,0.0
2024-08-19 14:55:00-04:00,47.180999755859375,47.180999755859375,47.180999755859375,47.180999755859375,0,0.0,0.0,0.0
2024-08-20 14:55:00-04:00,47.01599884033203,47.26340103149414,47.00469970703125,47.26340103149414,58,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,1466,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,47.41999816894531,47.41999816894531,47.13850021362305,47.13850021362305,3198,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0.0,0.0,0.0
2024-08-23 09:40:00-04:00,47.380001068115234,47.76900100708008,47.380001068115234,47.76900100708008,306,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,47.775001525878906,47.775001525878906,47.775001525878906,47.775001525878906,0,0.0,0.0,0.0
2024-08-29 15:05:00-04:00,47.951698303222656,47.951698303222656,47.951698303222656,47.951698303222656,0,0.0,0.0,0.0
2024-08-30 15:00:00-04:00,48.099998474121094,48.40370178222656,48.099998474121094,48.40370178222656,103,0.0,0.0,0.0
2024-09-03 11:05:00-04:00,47.749000549316406,47.7848014831543,47.749000549316406,47.7848014831543,0,0.0,0.0,0.0
2024-09-05 11:45:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,1547,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,1055,0.0,0.0,0.0
2024-09-05 12:45:00-04:00,47.29999923706055,47.360599517822266,47.290000915527344,47.360599517822266,0,0.0,0.0,0.0
2024-09-10 15:15:00-04:00,47.22999954223633,47.290000915527344,47.22999954223633,47.290000915527344,781,0.0,0.0,0.0
2024-09-10 15:20:00-04:00,47.2599983215332,47.304901123046875,47.25,47.304901123046875,0,0.0,0.0,0.0
2024-09-12 13:45:00-04:00,47.43299865722656,47.83689880371094,47.43299865722656,47.83689880371094,1,0.0,0.0,0.0
