Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,30.84000015258789,30.84000015258789,30.75,30.75,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,30.79800033569336,30.79800033569336,30.79800033569336,30.79800033569336,100,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,974,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,30.790000915527344,30.790000915527344,30.775999069213867,30.775999069213867,709,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,30.74679946899414,30.760000228881836,30.74679946899414,30.760000228881836,20843,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,250,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,181,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,30.760000228881836,30.760000228881836,30.7549991607666,30.7549991607666,300,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,30.75909996032715,30.791000366210938,30.75909996032715,30.791000366210938,1960,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,374,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,118,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.770000457763672,300,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,30.790000915527344,30.799999237060547,30.770000457763672,30.799999237060547,607,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,106,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,30.794200897216797,30.794200897216797,30.794200897216797,30.794200897216797,280,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,30.82270050048828,30.82270050048828,30.82270050048828,30.82270050048828,810,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,107,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,30.850000381469727,30.860000610351562,30.846200942993164,30.850000381469727,4970,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,191,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,30.884899139404297,30.884899139404297,30.846799850463867,30.846799850463867,1321,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,30.8799991607666,30.8799991607666,30.840099334716797,30.840099334716797,1260,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,30.840099334716797,30.854999542236328,30.840099334716797,30.854999542236328,517,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,30.86989974975586,30.86989974975586,30.80500030517578,30.80500030517578,2403,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,30.815900802612305,30.81999969482422,30.790000915527344,30.81999969482422,2441,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,30.790000915527344,30.83930015563965,30.77400016784668,30.83930015563965,1228,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,30.799999237060547,30.832000732421875,30.799999237060547,30.832000732421875,1264,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,30.84830093383789,30.84830093383789,30.809999465942383,30.809999465942383,1419,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,30.799999237060547,30.809999465942383,30.799999237060547,30.809999465942383,300,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,1434,0.0,0.0,0.0
2024-08-14 12:55:00-04:00,30.793800354003906,30.793800354003906,30.793800354003906,30.793800354003906,232,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,30.81999969482422,30.83989906311035,30.81999969482422,30.83989906311035,961,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,30.849899291992188,30.849899291992188,30.849899291992188,30.849899291992188,209,0.0,0.0,0.0
2024-08-14 13:25:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,106,0.0,0.0,0.0
2024-08-14 13:40:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,100,0.0,0.0,0.0
2024-08-14 13:45:00-04:00,30.828100204467773,30.84000015258789,30.828100204467773,30.84000015258789,2249,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,30.829999923706055,30.859899520874023,30.81839942932129,30.859899520874023,6464,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,1521,0.0,0.0,0.0
2024-08-14 14:10:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,151,0.0,0.0,0.0
2024-08-14 14:25:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,164,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,30.829999923706055,30.850000381469727,30.829999923706055,30.84000015258789,2953,0.0,0.0,0.0
2024-08-14 14:45:00-04:00,30.829999923706055,30.84000015258789,30.829999923706055,30.84000015258789,606,0.0,0.0,0.0
2024-08-14 14:55:00-04:00,30.82040023803711,30.82040023803711,30.82040023803711,30.82040023803711,113,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,111,0.0,0.0,0.0
2024-08-14 15:10:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,478,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,30.825000762939453,30.829999923706055,30.825000762939453,30.829999923706055,524,0.0,0.0,0.0
2024-08-14 15:20:00-04:00,30.825000762939453,30.829999923706055,30.825000762939453,30.829999923706055,229,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,30.800100326538086,30.850000381469727,30.800100326538086,30.850000381469727,1377,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,1346,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,30.850000381469727,30.850000381469727,30.844999313354492,30.844999313354492,4301,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,30.829999923706055,30.834999084472656,30.820499420166016,30.820499420166016,1321,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,30.93000030517578,30.93000030517578,30.84000015258789,30.84000015258789,1117,0.0,0.0,0.0
