Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:05:00-04:00,2.584399938583374,2.584399938583374,2.584399938583374,2.584399938583374,0,0.0,0.0
2024-08-14 12:15:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,1575,0.0,0.0
2024-08-14 12:20:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3627,0.0,0.0
2024-08-14 12:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,19,0.0,0.0
2024-08-15 11:15:00-04:00,2.5199999809265137,2.5460000038146973,2.509999990463257,2.509999990463257,776,0.0,0.0
2024-08-15 14:15:00-04:00,2.4098000526428223,2.4098000526428223,2.4098000526428223,2.4098000526428223,1171,0.0,0.0
2024-08-15 15:30:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,520,0.0,0.0
2024-08-16 09:50:00-04:00,2.509999990463257,2.509999990463257,2.5,2.5,398,0.0,0.0
2024-08-16 10:30:00-04:00,2.5248000621795654,2.5248000621795654,2.5248000621795654,2.5248000621795654,476,0.0,0.0
2024-08-16 13:05:00-04:00,2.535399913787842,2.535399913787842,2.535399913787842,2.535399913787842,433,0.0,0.0
2024-08-16 14:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,104,0.0,0.0
2024-08-16 15:55:00-04:00,2.490000009536743,2.5,2.490000009536743,2.5,418,0.0,0.0
2024-08-19 13:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,695,0.0,0.0
2024-08-19 15:05:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,200,0.0,0.0
2024-08-19 15:20:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1380,0.0,0.0
2024-08-19 15:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,334,0.0,0.0
2024-08-19 15:55:00-04:00,2.6386001110076904,2.6386001110076904,2.6386001110076904,2.6386001110076904,2320,0.0,0.0
2024-08-20 09:30:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,566,0.0,0.0
2024-08-20 10:00:00-04:00,2.6298000812530518,2.6500000953674316,2.6298000812530518,2.6500000953674316,1464,0.0,0.0
2024-08-20 10:35:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,504,0.0,0.0
2024-08-20 11:35:00-04:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1351,0.0,0.0
2024-08-20 12:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1023,0.0,0.0
2024-08-20 13:45:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,518,0.0,0.0
2024-08-20 15:55:00-04:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,330,0.0,0.0
2024-08-21 09:55:00-04:00,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,724,0.0,0.0
2024-08-21 14:05:00-04:00,2.630000114440918,2.630000114440918,2.5,2.5,4294,0.0,0.0
2024-08-21 15:40:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,122,0.0,0.0
2024-08-22 12:00:00-04:00,2.5399999618530273,2.54010009765625,2.5299999713897705,2.5299999713897705,580,0.0,0.0
2024-08-22 14:00:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3004,0.0,0.0
2024-08-22 14:50:00-04:00,2.5,2.549999952316284,2.4200000762939453,2.5399999618530273,1921,0.0,0.0
2024-08-22 15:25:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,0.0,0.0
2024-08-22 15:35:00-04:00,2.6500000953674316,2.6600000858306885,2.440000057220459,2.5999999046325684,8625,0.0,0.0
2024-08-22 15:40:00-04:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,1804,0.0,0.0
