Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2899,0.0,0.0
2024-08-15 09:35:00-04:00,1.9450000524520874,1.9500000476837158,1.9450000524520874,1.9500000476837158,23500,0.0,0.0
2024-08-15 09:40:00-04:00,1.968000054359436,1.9700000286102295,1.9450000524520874,1.9608999490737915,0,0.0,0.0
2024-08-15 09:45:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1035,0.0,0.0
2024-08-15 09:50:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,205,0.0,0.0
2024-08-15 09:55:00-04:00,1.9687999486923218,1.975000023841858,1.9687999486923218,1.975000023841858,6326,0.0,0.0
2024-08-15 10:00:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,799,0.0,0.0
2024-08-15 10:05:00-04:00,1.9701999425888062,1.9701999425888062,1.9701999425888062,1.9701999425888062,7551,0.0,0.0
2024-08-15 10:10:00-04:00,1.9643000364303589,1.9643000364303589,1.9500000476837158,1.9500000476837158,2373,0.0,0.0
2024-08-15 10:15:00-04:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,6591,0.0,0.0
2024-08-15 10:20:00-04:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1529,0.0,0.0
2024-08-15 10:25:00-04:00,1.940000057220459,1.9581999778747559,1.940000057220459,1.9500000476837158,2809,0.0,0.0
2024-08-15 10:40:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,187,0.0,0.0
2024-08-15 10:45:00-04:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,607,0.0,0.0
2024-08-15 11:05:00-04:00,1.9329999685287476,1.9329999685287476,1.9329999685287476,1.9329999685287476,1373,0.0,0.0
2024-08-15 11:15:00-04:00,1.9407999515533447,1.9407999515533447,1.9407999515533447,1.9407999515533447,327,0.0,0.0
2024-08-15 11:30:00-04:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9249999523162842,2032,0.0,0.0
2024-08-15 11:35:00-04:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,2295,0.0,0.0
2024-08-15 11:50:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,292,0.0,0.0
2024-08-15 11:55:00-04:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,601,0.0,0.0
2024-08-15 12:00:00-04:00,1.916700005531311,1.9199999570846558,1.916700005531311,1.9199999570846558,1015,0.0,0.0
2024-08-15 12:05:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,497,0.0,0.0
2024-08-15 12:10:00-04:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9149999618530273,1335,0.0,0.0
2024-08-15 12:15:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,323,0.0,0.0
2024-08-15 12:20:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1210,0.0,0.0
2024-08-15 12:25:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0,0.0,0.0
2024-08-15 12:30:00-04:00,1.9198999404907227,1.9198999404907227,1.909999966621399,1.9149999618530273,5832,0.0,0.0
2024-08-15 12:35:00-04:00,1.910099983215332,1.9149999618530273,1.910099983215332,1.9149999618530273,1705,0.0,0.0
2024-08-15 12:40:00-04:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,13193,0.0,0.0
2024-08-15 12:45:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,938,0.0,0.0
2024-08-15 12:50:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,204,0.0,0.0
2024-08-15 12:55:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1362,0.0,0.0
2024-08-15 13:00:00-04:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.909999966621399,800,0.0,0.0
2024-08-15 13:15:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1975,0.0,0.0
2024-08-15 13:20:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,236,0.0,0.0
2024-08-15 13:25:00-04:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9149999618530273,419,0.0,0.0
2024-08-15 13:35:00-04:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9199999570846558,350,0.0,0.0
2024-08-15 13:40:00-04:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,1020,0.0,0.0
2024-08-15 13:55:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1327,0.0,0.0
2024-08-15 14:00:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,535,0.0,0.0
2024-08-15 14:10:00-04:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,721,0.0,0.0
2024-08-15 14:20:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,146,0.0,0.0
2024-08-15 14:25:00-04:00,1.9180999994277954,1.9199999570846558,1.9180999994277954,1.9199999570846558,421,0.0,0.0
2024-08-15 14:35:00-04:00,1.916599988937378,1.916599988937378,1.910099983215332,1.910099983215332,2061,0.0,0.0
2024-08-15 14:40:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,2264,0.0,0.0
2024-08-15 14:45:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,322,0.0,0.0
2024-08-15 14:50:00-04:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,2601,0.0,0.0
2024-08-15 14:55:00-04:00,1.919100046157837,1.919100046157837,1.9149999618530273,1.9149999618530273,1334,0.0,0.0
2024-08-15 15:00:00-04:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.9149999618530273,2876,0.0,0.0
