Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 15:15:00-04:00,42.13090133666992,42.33420181274414,42.13090133666992,42.33420181274414,0,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,228,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,42.60150146484375,42.60150146484375,42.60150146484375,42.60150146484375,0,0.0,0.0,0.0
2024-08-20 10:35:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,148,0.0,0.0,0.0
2024-08-20 15:15:00-04:00,42.31999969482422,42.31999969482422,42.18389892578125,42.18389892578125,0,0.0,0.0,0.0
2024-08-22 14:00:00-04:00,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,0,0.0,0.0,0.0
2024-08-23 15:30:00-04:00,43.52000045776367,43.609901428222656,43.52000045776367,43.609901428222656,151,0.0,0.0,0.0
2024-08-26 10:10:00-04:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,43.635101318359375,43.635101318359375,43.635101318359375,43.635101318359375,2,0.0,0.0,0.0
2024-08-27 14:10:00-04:00,43.279998779296875,43.35089874267578,43.269500732421875,43.269500732421875,43,0.0,0.0,0.0
2024-08-29 11:45:00-04:00,43.70000076293945,43.70000076293945,43.62229919433594,43.62229919433594,282,0.0,0.0,0.0
2024-08-29 11:55:00-04:00,43.67399978637695,43.67399978637695,43.66999816894531,43.66999816894531,507,0.0,0.0,0.0
2024-08-29 12:15:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,229,0.0,0.0,0.0
2024-08-29 12:25:00-04:00,43.75,43.75,43.75,43.75,276,0.0,0.0,0.0
2024-08-29 15:15:00-04:00,43.50790023803711,43.50790023803711,43.50790023803711,43.50790023803711,0,0.0,0.0,0.0
2024-08-30 15:05:00-04:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,162,0.0,0.0,0.0
2024-08-30 15:15:00-04:00,43.599998474121094,43.79629898071289,43.599998474121094,43.79629898071289,140,0.0,0.0,0.0
2024-09-03 12:05:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2024-09-03 13:35:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,390,0.0,0.0,0.0
2024-09-03 15:35:00-04:00,42.745201110839844,42.745201110839844,42.745201110839844,42.745201110839844,0,0.0,0.0,0.0
2024-09-04 12:05:00-04:00,42.619998931884766,42.619998931884766,42.529998779296875,42.53010177612305,676,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,42.76449966430664,42.76459884643555,42.76449966430664,42.76459884643555,220,0.0,0.0,0.0
2024-09-04 13:15:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,320,0.0,0.0,0.0
2024-09-04 14:05:00-04:00,42.5906982421875,42.5906982421875,42.5906982421875,42.5906982421875,0,0.0,0.0,0.0
2024-09-05 11:20:00-04:00,42.20000076293945,42.209999084472656,42.20000076293945,42.209999084472656,3370,0.0,0.0,0.0
2024-09-05 12:20:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,299,0.0,0.0,0.0
2024-09-05 12:30:00-04:00,42.26499938964844,42.26499938964844,42.26499938964844,42.26499938964844,120,0.0,0.0,0.0
2024-09-05 15:10:00-04:00,42.25579833984375,42.25579833984375,42.25579833984375,42.25579833984375,200,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0,0.0
2024-09-06 13:25:00-04:00,41.7400016784668,41.79650115966797,41.58530044555664,41.58530044555664,302,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,628,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,41.374900817871094,41.374900817871094,41.374900817871094,41.374900817871094,0,0.0,0.0,0.0
2024-09-10 11:45:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0
2024-09-10 13:55:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2024-09-10 15:30:00-04:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,519,0.0,0.0,0.0
2024-09-11 09:30:00-04:00,40.849998474121094,41.31529998779297,40.849998474121094,41.31529998779297,0,0.0,0.0,0.0
2024-09-12 11:20:00-04:00,41.75379943847656,41.75379943847656,41.75379943847656,41.75379943847656,0,0.0,0.0,0.0
2024-09-13 12:30:00-04:00,42.720001220703125,42.82550048828125,42.720001220703125,42.82550048828125,307,0.0,0.0,0.0
