Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 13:45:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-08-16 14:10:00-04:00,11.399999618530273,11.399999618530273,11.25,11.25,92,0.0,0.0
2024-08-26 11:30:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,202,0.0,0.0
2024-08-27 12:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-08-27 15:45:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,302,0.0,0.0
2024-09-04 11:30:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,317,0.0,0.0
2024-09-09 09:55:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,503,0.0,0.0
2024-09-09 10:20:00-04:00,11.5,11.5,11.5,11.5,994,0.0,0.0
2024-09-09 10:30:00-04:00,12.0,12.0,12.0,12.0,553,0.0,0.0
2024-09-09 10:45:00-04:00,12.5,12.5,12.5,12.5,650,0.0,0.0
2024-09-09 10:50:00-04:00,11.920000076293945,11.920000076293945,11.829999923706055,11.829999923706055,2472,0.0,0.0
2024-09-09 13:40:00-04:00,12.0,12.0,12.0,12.0,1143,0.0,0.0
2024-09-10 10:45:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,602,0.0,0.0
2024-09-10 10:50:00-04:00,12.800000190734863,13.5,12.800000190734863,12.899999618530273,2731,0.0,0.0
2024-09-10 11:30:00-04:00,12.489999771118164,12.600000381469727,12.489999771118164,12.600000381469727,860,0.0,0.0
2024-09-10 11:35:00-04:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,1270,0.0,0.0
2024-09-10 11:40:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1147,0.0,0.0
2024-09-10 11:45:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,501,0.0,0.0
2024-09-10 11:55:00-04:00,13.0,13.0,13.0,13.0,109,0.0,0.0
2024-09-11 15:50:00-04:00,12.680000305175781,12.680000305175781,12.649999618530273,12.649999618530273,0,0.0,0.0
2024-09-11 15:55:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2024-09-12 11:05:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,2091,0.0,0.0
2024-09-12 11:20:00-04:00,12.970000267028809,13.0,12.970000267028809,13.0,2903,0.0,0.0
2024-09-12 11:25:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,2325,0.0,0.0
2024-09-12 11:30:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,861,0.0,0.0
2024-09-12 11:35:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1112,0.0,0.0
2024-09-12 11:45:00-04:00,13.270000457763672,13.890000343322754,13.270000457763672,13.3100004196167,972,0.0,0.0
2024-09-12 11:50:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1052,0.0,0.0
