Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:50:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,9058,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1138,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,263,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,24.222999572753906,24.222999572753906,24.222999572753906,24.222999572753906,0,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,108,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,24.259899139404297,24.259899139404297,24.259899139404297,24.259899139404297,467,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,24.25,24.25,24.249900817871094,24.249900817871094,246,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2024-08-16 10:05:00-04:00,24.231000900268555,24.231000900268555,24.229999542236328,24.230100631713867,708,0.0,0.0,0.0
2024-08-16 10:35:00-04:00,24.260000228881836,24.270099639892578,24.260000228881836,24.270099639892578,289,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,163,0.0,0.0,0.0
2024-08-19 13:10:00-04:00,24.333599090576172,24.333599090576172,24.31999969482422,24.31999969482422,410,0.0,0.0,0.0
2024-08-20 10:10:00-04:00,24.40999984741211,24.40999984741211,24.388099670410156,24.388099670410156,0,0.0,0.0,0.0
2024-08-20 10:15:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,197,0.0,0.0,0.0
2024-08-20 10:40:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,4639,0.0,0.0,0.0
2024-08-20 11:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,208,0.0,0.0,0.0
2024-08-20 14:35:00-04:00,24.360000610351562,24.37529945373535,24.360000610351562,24.37529945373535,0,0.0,0.0,0.0
2024-08-21 09:35:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,245,0.0,0.0,0.0
2024-08-21 09:40:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,867,0.0,0.0,0.0
2024-08-21 09:55:00-04:00,24.398300170898438,24.398300170898438,24.398300170898438,24.398300170898438,805,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,150,0.0,0.0,0.0
2024-08-21 13:20:00-04:00,24.429899215698242,24.429899215698242,24.370899200439453,24.429899215698242,121,0.0,0.0,0.0
2024-08-22 09:45:00-04:00,24.390100479125977,24.390100479125977,24.390100479125977,24.390100479125977,0,0.0,0.0,0.0
2024-08-22 10:35:00-04:00,24.355199813842773,24.355199813842773,24.355199813842773,24.355199813842773,100,0.0,0.0,0.0
2024-08-22 10:40:00-04:00,24.36009979248047,24.36009979248047,24.36009979248047,24.36009979248047,204,0.0,0.0,0.0
2024-08-22 10:45:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,0.0,0.0,0.0
2024-08-22 11:25:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,199,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,435,0.0,0.0,0.0
2024-08-22 12:40:00-04:00,24.39109992980957,24.39109992980957,24.39109992980957,24.39109992980957,101,0.0,0.0,0.0
2024-08-22 13:50:00-04:00,24.399900436401367,24.399900436401367,24.399900436401367,24.399900436401367,0,0.0,0.0,0.0
2024-08-22 14:05:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,5026,0.0,0.0,0.0
2024-08-22 15:05:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,0.0,0.0,0.0
2024-08-22 15:20:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,250,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1322,0.0,0.0,0.0
