Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,3.2899999618530273,3.380000114440918,3.2899999618530273,3.3450000286102295,0,0.0,0.0
2024-08-15 09:35:00-04:00,3.3450000286102295,3.3450000286102295,3.319999933242798,3.319999933242798,663,0.0,0.0
2024-08-15 09:40:00-04:00,3.3278000354766846,3.4200000762939453,3.3278000354766846,3.4200000762939453,1428,0.0,0.0
2024-08-15 10:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,729,0.0,0.0
2024-08-15 10:05:00-04:00,3.4107000827789307,3.4107000827789307,3.4107000827789307,3.4107000827789307,1798,0.0,0.0
2024-08-15 10:10:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1716,0.0,0.0
2024-08-15 10:15:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,694,0.0,0.0
2024-08-15 10:20:00-04:00,3.4000000953674316,3.4000000953674316,3.3905999660491943,3.3905999660491943,3785,0.0,0.0
2024-08-15 11:00:00-04:00,3.424999952316284,3.440000057220459,3.424999952316284,3.440000057220459,4902,0.0,0.0
2024-08-15 11:05:00-04:00,3.4590001106262207,3.4590001106262207,3.4590001106262207,3.4590001106262207,360,0.0,0.0
2024-08-15 11:15:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2199,0.0,0.0
2024-08-15 11:30:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,600,0.0,0.0
2024-08-15 11:35:00-04:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,103,0.0,0.0
2024-08-15 11:40:00-04:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,381,0.0,0.0
2024-08-15 12:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2307,0.0,0.0
2024-08-15 12:05:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,246,0.0,0.0
2024-08-15 12:10:00-04:00,3.4303998947143555,3.434999942779541,3.4303998947143555,3.434999942779541,2807,0.0,0.0
2024-08-15 12:15:00-04:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,340,0.0,0.0
2024-08-15 12:20:00-04:00,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.359999895095825,9974,0.0,0.0
2024-08-15 12:30:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2024-08-15 12:40:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2440,0.0,0.0
2024-08-15 13:00:00-04:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,360,0.0,0.0
2024-08-15 13:10:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2056,0.0,0.0
2024-08-15 13:15:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,198,0.0,0.0
2024-08-15 13:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,358,0.0,0.0
2024-08-15 13:45:00-04:00,3.3631999492645264,3.3631999492645264,3.3631999492645264,3.3631999492645264,765,0.0,0.0
2024-08-15 13:50:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2024-08-15 13:55:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,668,0.0,0.0
2024-08-15 14:00:00-04:00,3.364300012588501,3.364300012588501,3.3399999141693115,3.3399999141693115,13798,0.0,0.0
2024-08-15 14:05:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1020,0.0,0.0
2024-08-15 14:15:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,396,0.0,0.0
2024-08-15 14:25:00-04:00,3.299999952316284,3.305000066757202,3.2899999618530273,3.305000066757202,1308,0.0,0.0
2024-08-15 14:45:00-04:00,3.315000057220459,3.3389999866485596,3.315000057220459,3.3389999866485596,692,0.0,0.0
2024-08-15 14:50:00-04:00,3.359999895095825,3.359999895095825,3.3550000190734863,3.3550000190734863,1330,0.0,0.0
2024-08-15 15:00:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,362,0.0,0.0
2024-08-15 15:05:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,773,0.0,0.0
2024-08-15 15:30:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.380000114440918,1376,0.0,0.0
2024-08-15 15:45:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,623,0.0,0.0
2024-08-15 15:50:00-04:00,3.3673999309539795,3.3673999309539795,3.359999895095825,3.359999895095825,576,0.0,0.0
2024-08-15 15:55:00-04:00,3.359999895095825,3.4100000858306885,3.359999895095825,3.390000104904175,4029,0.0,0.0
2024-08-16 09:30:00-04:00,3.390000104904175,3.4000000953674316,3.3399999141693115,3.3399999141693115,5743,0.0,0.0
2024-08-16 09:35:00-04:00,3.320199966430664,3.3203999996185303,3.320199966430664,3.3203999996185303,2830,0.0,0.0
2024-08-16 09:40:00-04:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,61824,0.0,0.0
2024-08-16 09:45:00-04:00,3.3299999237060547,3.3299999237060547,3.3252999782562256,3.3252999782562256,1607,0.0,0.0
2024-08-16 09:50:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,318,0.0,0.0
2024-08-16 09:55:00-04:00,3.309999942779541,3.319999933242798,3.2899999618530273,3.305000066757202,5162,0.0,0.0
2024-08-16 10:00:00-04:00,3.359999895095825,3.3698999881744385,3.309999942779541,3.3698999881744385,3971,0.0,0.0
2024-08-16 10:15:00-04:00,3.3598999977111816,3.3598999977111816,3.3598999977111816,3.3598999977111816,2357,0.0,0.0
2024-08-16 10:30:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,302,0.0,0.0
2024-08-16 10:45:00-04:00,3.3313000202178955,3.3313000202178955,3.3313000202178955,3.3313000202178955,0,0.0,0.0
2024-08-16 11:20:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,90601,0.0,0.0
2024-08-16 11:50:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,211,0.0,0.0
2024-08-16 12:00:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,208,0.0,0.0
2024-08-16 12:10:00-04:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,311,0.0,0.0
2024-08-16 12:30:00-04:00,3.3526999950408936,3.3526999950408936,3.3399999141693115,3.3399999141693115,1397,0.0,0.0
2024-08-16 12:50:00-04:00,3.3399999141693115,3.3450000286102295,3.309999942779541,3.309999942779541,2994,0.0,0.0
2024-08-16 13:25:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,0.0,0.0
2024-08-16 13:30:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,3650,0.0,0.0
2024-08-16 13:50:00-04:00,3.3232998847961426,3.3232998847961426,3.3232998847961426,3.3232998847961426,380,0.0,0.0
2024-08-16 13:55:00-04:00,3.315000057220459,3.319999933242798,3.315000057220459,3.319999933242798,800,0.0,0.0
2024-08-16 14:10:00-04:00,3.313199996948242,3.325000047683716,3.313199996948242,3.325000047683716,2916,0.0,0.0
2024-08-16 14:20:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,5005,0.0,0.0
2024-08-16 14:25:00-04:00,3.325000047683716,3.3350000381469727,3.325000047683716,3.3350000381469727,1182,0.0,0.0
2024-08-16 14:35:00-04:00,3.3459999561309814,3.3459999561309814,3.3459999561309814,3.3459999561309814,422,0.0,0.0
2024-08-16 14:45:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400,0.0,0.0
2024-08-16 14:50:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,21,0.0,0.0
2024-08-16 14:55:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,124,0.0,0.0
2024-08-16 15:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,31301,0.0,0.0
2024-08-16 15:05:00-04:00,3.2832999229431152,3.2850000858306885,3.259999990463257,3.259999990463257,5178,0.0,0.0
2024-08-16 15:15:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1326,0.0,0.0
2024-08-16 15:20:00-04:00,3.2720999717712402,3.2799999713897705,3.2720999717712402,3.2799999713897705,1718,0.0,0.0
2024-08-16 15:30:00-04:00,3.2899999618530273,3.2960000038146973,3.2699999809265137,3.2960000038146973,1078,0.0,0.0
2024-08-16 15:40:00-04:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,151,0.0,0.0
2024-08-16 15:45:00-04:00,3.2799999713897705,3.281100034713745,3.2799999713897705,3.2799999713897705,1719,0.0,0.0
2024-08-16 15:50:00-04:00,3.2750000953674316,3.2950000762939453,3.2750000953674316,3.2950000762939453,3478,0.0,0.0
