Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:45:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,25.597999572753906,25.597999572753906,25.597999572753906,25.597999572753906,286,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,690,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,25.579999923706055,25.6200008392334,25.579999923706055,25.59980010986328,1500,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,25.584999084472656,25.6299991607666,25.584999084472656,25.6299991607666,418,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,25.600000381469727,25.6299991607666,25.600000381469727,25.6299991607666,14298,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,25.629899978637695,25.629899978637695,25.600000381469727,25.600000381469727,5148,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,25.590999603271484,25.6299991607666,25.590999603271484,25.6299991607666,700,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,25.628000259399414,25.628000259399414,25.565000534057617,25.628000259399414,400,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,25.604999542236328,25.625,25.604999542236328,25.621999740600586,400,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,25.618000030517578,25.6299991607666,25.61199951171875,25.6299991607666,539,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,25.565000534057617,25.6299991607666,25.565000534057617,25.6299991607666,200,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,200,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,25.6299991607666,25.6299991607666,25.6200008392334,25.6200008392334,1000,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,25.520299911499023,25.520299911499023,25.520299911499023,25.520299911499023,197,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,210,0.0,0.0,0.0
2024-08-15 12:50:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,190,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,25.62809944152832,25.62809944152832,25.62809944152832,25.62809944152832,150,0.0,0.0,0.0
2024-08-15 13:25:00-04:00,25.62849998474121,25.62849998474121,25.62849998474121,25.62849998474121,658,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,353568,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,500,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,106,0.0,0.0,0.0
2024-08-16 11:05:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,305,0.0,0.0,0.0
2024-08-16 11:25:00-04:00,25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,911,0.0,0.0,0.0
2024-08-16 11:35:00-04:00,25.52910041809082,25.52910041809082,25.52910041809082,25.52910041809082,235,0.0,0.0,0.0
2024-08-16 11:55:00-04:00,25.61319923400879,25.61319923400879,25.533700942993164,25.533700942993164,1124,0.0,0.0,0.0
2024-08-16 12:40:00-04:00,25.601499557495117,25.601499557495117,25.600000381469727,25.600000381469727,555,0.0,0.0,0.0
2024-08-16 13:20:00-04:00,25.56089973449707,25.594999313354492,25.56089973449707,25.594999313354492,575,0.0,0.0,0.0
2024-08-16 13:35:00-04:00,25.551000595092773,25.551000595092773,25.549999237060547,25.550100326538086,1069,0.0,0.0,0.0
2024-08-16 13:45:00-04:00,25.594999313354492,25.639999389648438,25.594999313354492,25.594999313354492,8347,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,25.63990020751953,25.63990020751953,25.549999237060547,25.594999313354492,8201,0.0,0.0,0.0
2024-08-16 13:55:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,1886,0.0,0.0,0.0
2024-08-16 15:10:00-04:00,25.550100326538086,25.550100326538086,25.550100326538086,25.550100326538086,279,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,25.549999237060547,25.594999313354492,25.520999908447266,25.575000762939453,2245,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
