Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,35.560001373291016,35.61880111694336,35.560001373291016,35.61880111694336,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,35.709999084472656,35.709999084472656,35.52830123901367,35.52830123901367,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,35.4900016784668,35.54890060424805,35.4900016784668,35.54890060424805,205,0.0,0.0,0.0
2024-08-19 10:40:00-04:00,35.82929992675781,35.82929992675781,35.82929992675781,35.82929992675781,0,0.0,0.0,0.0
2024-08-20 10:55:00-04:00,35.7401008605957,35.76179885864258,35.7401008605957,35.76179885864258,0,0.0,0.0,0.0
2024-08-21 12:40:00-04:00,35.88249969482422,35.88249969482422,35.88249969482422,35.88249969482422,0,0.0,0.0,0.0
2024-08-22 12:00:00-04:00,35.86000061035156,35.86000061035156,35.859100341796875,35.859100341796875,2,0.0,0.0,0.0
2024-08-23 11:40:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,150,0.0,0.0,0.0
2024-08-23 13:20:00-04:00,36.46989822387695,36.46989822387695,36.46989822387695,36.46989822387695,222,0.0,0.0,0.0
2024-08-23 13:40:00-04:00,36.43000030517578,36.43000030517578,36.38999938964844,36.400001525878906,450,0.0,0.0,0.0
2024-08-23 13:45:00-04:00,36.390499114990234,36.499698638916016,36.390499114990234,36.499698638916016,151,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,36.529998779296875,36.54819869995117,36.529998779296875,36.54819869995117,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,36.48360061645508,36.48360061645508,36.30799865722656,36.30799865722656,17,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,36.439998626708984,36.62139892578125,36.34000015258789,36.62139892578125,1314,0.0,0.0,0.0
2024-09-10 09:50:00-04:00,37.27000045776367,37.50379943847656,37.27000045776367,37.50379943847656,12,0.0,0.0,0.0
2024-09-11 12:05:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,107,0.0,0.0,0.0
2024-09-11 12:40:00-04:00,37.27000045776367,37.27000045776367,37.220001220703125,37.220001220703125,500,0.0,0.0,0.0
2024-09-11 12:45:00-04:00,37.515201568603516,37.515201568603516,37.515201568603516,37.515201568603516,0,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,37.59109878540039,37.59109878540039,37.59109878540039,37.59109878540039,57,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,37.849998474121094,37.85919952392578,37.849998474121094,37.85919952392578,200,0.0,0.0,0.0
