Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,2.759999990463257,2.802000045776367,2.759999990463257,2.802000045776367,1277,0.0,0.0
2024-08-14 09:35:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1076,0.0,0.0
2024-08-14 09:40:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,987,0.0,0.0
2024-08-14 09:45:00-04:00,2.8268001079559326,2.8268001079559326,2.8268001079559326,2.8268001079559326,1400,0.0,0.0
2024-08-14 09:50:00-04:00,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,5143,0.0,0.0
2024-08-14 09:55:00-04:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2399,0.0,0.0
2024-08-14 10:00:00-04:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-08-14 10:15:00-04:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,979,0.0,0.0
2024-08-14 10:20:00-04:00,2.690000057220459,2.690000057220459,2.630000114440918,2.630000114440918,1450,0.0,0.0
2024-08-14 11:00:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2367,0.0,0.0
2024-08-14 11:05:00-04:00,2.631999969482422,2.640000104904175,2.631999969482422,2.640000104904175,1088,0.0,0.0
2024-08-14 13:15:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2409,0.0,0.0
2024-08-14 14:15:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0,0.0
2024-08-14 14:25:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,900,0.0,0.0
2024-08-14 14:30:00-04:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,700,0.0,0.0
2024-08-14 14:35:00-04:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1201,0.0,0.0
2024-08-14 14:40:00-04:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,1520,0.0,0.0
2024-08-14 14:50:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-08-14 14:55:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,300,0.0,0.0
2024-08-14 15:10:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,602,0.0,0.0
2024-08-14 15:20:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,530,0.0,0.0
2024-08-14 15:55:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,435,0.0,0.0
2024-08-15 09:30:00-04:00,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,1408,0.0,0.0
2024-08-15 09:35:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,473,0.0,0.0
2024-08-15 09:50:00-04:00,2.690000057220459,2.7300000190734863,2.5999999046325684,2.5999999046325684,11463,0.0,0.0
2024-08-15 10:05:00-04:00,2.609999895095825,2.610300064086914,2.609999895095825,2.610300064086914,462,0.0,0.0
2024-08-15 10:20:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,664,0.0,0.0
2024-08-15 10:25:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,105,0.0,0.0
2024-08-15 10:50:00-04:00,2.6050000190734863,2.619999885559082,2.6050000190734863,2.619999885559082,1562,0.0,0.0
2024-08-15 13:50:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,583,0.0,0.0
2024-08-15 14:20:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,410,0.0,0.0
2024-08-15 14:25:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1388,0.0,0.0
2024-08-15 14:30:00-04:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,801,0.0,0.0
2024-08-15 15:25:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,174,0.0,0.0
2024-08-15 15:45:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,881,0.0,0.0
2024-08-15 15:50:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,989,0.0,0.0
2024-08-15 15:55:00-04:00,2.6700000762939453,2.75,2.6700000762939453,2.749000072479248,20921,0.0,0.0
2024-08-16 09:40:00-04:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,3945,0.0,0.0
2024-08-16 09:45:00-04:00,2.73009991645813,2.73009991645813,2.73009991645813,2.73009991645813,3615,0.0,0.0
2024-08-16 09:50:00-04:00,2.759999990463257,2.759999990463257,2.6700000762939453,2.6700000762939453,2645,0.0,0.0
2024-08-16 10:00:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,210,0.0,0.0
2024-08-16 10:05:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,140,0.0,0.0
2024-08-16 10:10:00-04:00,2.799999952316284,2.859999895095825,2.6600000858306885,2.859999895095825,2620,0.0,0.0
2024-08-16 10:30:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,500,0.0,0.0
2024-08-16 11:15:00-04:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.759999990463257,6327,0.0,0.0
2024-08-16 11:30:00-04:00,2.75,2.75,2.6600000858306885,2.6600000858306885,3889,0.0,0.0
2024-08-16 13:10:00-04:00,2.700000047683716,2.700000047683716,2.6900999546051025,2.6900999546051025,1718,0.0,0.0
2024-08-16 13:35:00-04:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,1149,0.0,0.0
2024-08-16 15:35:00-04:00,2.7200000286102295,2.740000009536743,2.690000057220459,2.690000057220459,849,0.0,0.0
2024-08-16 15:55:00-04:00,2.690000057220459,2.7149999141693115,2.5899999141693115,2.690000057220459,3702,0.0,0.0
