Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 13:00:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0
2024-08-16 12:55:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,250,0.0,0.0
2024-08-16 15:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200,0.0,0.0
2024-08-20 11:45:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,209,0.0,0.0
2024-08-21 10:15:00-04:00,11.196000099182129,11.196000099182129,11.196000099182129,11.196000099182129,490,0.0,0.0
2024-08-22 09:45:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-08-22 10:50:00-04:00,11.24839973449707,11.24839973449707,11.24839973449707,11.24839973449707,2029,0.0,0.0
2024-08-23 11:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1000000,0.0,0.0
2024-08-23 11:05:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0
2024-08-23 11:25:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,276499,0.0,0.0
2024-08-23 12:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,102,0.0,0.0
2024-08-23 12:05:00-04:00,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,700,0.0,0.0
2024-08-23 14:10:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-08-26 10:30:00-04:00,11.25,11.25,11.180000305175781,11.180000305175781,775,0.0,0.0
2024-08-26 10:55:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-08-27 14:05:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,923,0.0,0.0
2024-08-28 10:45:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,149078,0.0,0.0
2024-08-28 14:35:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1491,0.0,0.0
2024-08-29 14:45:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,508,0.0,0.0
2024-09-04 13:10:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800,0.0,0.0
2024-09-05 10:10:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,299098,0.0,0.0
2024-09-05 10:35:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-09-05 14:05:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,405678,0.0,0.0
2024-09-05 14:10:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,0.0,0.0
2024-09-05 14:55:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-09-06 11:20:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,0.0,0.0
2024-09-06 11:40:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,600738,0.0,0.0
2024-09-06 12:05:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-09-06 12:15:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,125000,0.0,0.0
2024-09-06 13:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2024-09-06 15:55:00-04:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,0,0.0,0.0
2024-09-09 14:05:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,529,0.0,0.0
2024-09-09 15:15:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,102,0.0,0.0
2024-09-10 12:05:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2024-09-10 13:10:00-04:00,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0,0.0,0.0
2024-09-11 11:10:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,769,0.0,0.0
2024-09-12 10:15:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2024-09-13 10:40:00-04:00,11.216699600219727,11.216699600219727,11.216699600219727,11.216699600219727,0,0.0,0.0
