Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,80.7300033569336,80.80999755859375,80.58999633789062,80.63500213623047,692294,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,80.63500213623047,80.7699966430664,80.5,80.5,390209,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,80.5,80.61000061035156,80.47000122070312,80.55999755859375,210250,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,80.56999969482422,80.58999633789062,80.41999816894531,80.44999694824219,143823,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,80.44999694824219,80.46279907226562,80.2699966430664,80.2699966430664,119774,0.0,0.0,0.0
2024-08-15 09:55:00-04:00,80.27999877929688,80.33999633789062,80.20999908447266,80.21499633789062,154030,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,80.20999908447266,80.27999877929688,80.16999816894531,80.2300033569336,100375,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,80.23999786376953,80.23999786376953,80.0999984741211,80.125,111919,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,80.125,80.18000030517578,80.1050033569336,80.1500015258789,110231,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,80.16500091552734,80.19499969482422,80.13999938964844,80.16999816894531,87241,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,80.16999816894531,80.18000030517578,80.06999969482422,80.11000061035156,99225,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,80.11000061035156,80.21499633789062,80.08999633789062,80.16500091552734,41117,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,80.16999816894531,80.19000244140625,80.12000274658203,80.12999725341797,83890,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,80.12000274658203,80.16999816894531,80.06500244140625,80.0999984741211,58733,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,80.08999633789062,80.12999725341797,80.05000305175781,80.12999725341797,64920,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,80.13500213623047,80.16000366210938,80.05999755859375,80.06999969482422,62773,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,80.08000183105469,80.1500015258789,80.07499694824219,80.11499786376953,73765,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,80.11499786376953,80.18000030517578,80.11000061035156,80.16069793701172,41543,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,80.16999816894531,80.18499755859375,80.12000274658203,80.1500015258789,88000,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,80.1500015258789,80.18000030517578,80.12999725341797,80.15499877929688,47649,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,80.15499877929688,80.16999816894531,80.11000061035156,80.16000366210938,39980,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,80.1500015258789,80.20999908447266,80.1500015258789,80.19999694824219,51199,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,80.18000030517578,80.20999908447266,80.15499877929688,80.17990112304688,68828,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,80.17500305175781,80.19000244140625,80.1449966430664,80.1500015258789,54810,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,80.1500015258789,80.19999694824219,80.1500015258789,80.16500091552734,42794,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,80.16000366210938,80.19499969482422,80.16000366210938,80.18000030517578,48110,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,80.18000030517578,80.19000244140625,80.16000366210938,80.16500091552734,51510,0.0,0.0,0.0
2024-08-15 11:45:00-04:00,80.16500091552734,80.19499969482422,80.125,80.18499755859375,42840,0.0,0.0,0.0
2024-08-15 11:50:00-04:00,80.18000030517578,80.20999908447266,80.16500091552734,80.18499755859375,35379,0.0,0.0,0.0
2024-08-15 11:55:00-04:00,80.19000244140625,80.20500183105469,80.13420104980469,80.13500213623047,35865,0.0,0.0,0.0
2024-08-15 12:00:00-04:00,80.13500213623047,80.19599914550781,80.13500213623047,80.19499969482422,47551,0.0,0.0,0.0
2024-08-15 12:05:00-04:00,80.19499969482422,80.19999694824219,80.1500015258789,80.1500015258789,67034,0.0,0.0,0.0
2024-08-15 12:10:00-04:00,80.15499877929688,80.20500183105469,80.15499877929688,80.18000030517578,38733,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,80.19000244140625,80.2562026977539,80.19000244140625,80.2300033569336,40742,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,80.2300033569336,80.26000213623047,80.21499633789062,80.24500274658203,48796,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,80.24500274658203,80.27999877929688,80.2249984741211,80.2699966430664,36381,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,80.26499938964844,80.30999755859375,80.2249984741211,80.27999877929688,62929,0.0,0.0,0.0
2024-08-15 12:35:00-04:00,80.27999877929688,80.27999877929688,80.20999908447266,80.21499633789062,87838,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,80.22000122070312,80.22000122070312,80.1500015258789,80.16500091552734,48845,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,80.16999816894531,80.20999908447266,80.1449966430664,80.20369720458984,33242,0.0,0.0,0.0
2024-08-15 12:50:00-04:00,80.20500183105469,80.21499633789062,80.18000030517578,80.19499969482422,37168,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,80.19000244140625,80.19999694824219,80.16999816894531,80.19499969482422,36157,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,80.19000244140625,80.19039916992188,80.13500213623047,80.15499877929688,53064,0.0,0.0,0.0
2024-08-15 13:05:00-04:00,80.15499877929688,80.16500091552734,80.12999725341797,80.1500015258789,37040,0.0,0.0,0.0
2024-08-15 13:10:00-04:00,80.16000366210938,80.16999816894531,80.13999938964844,80.13999938964844,59078,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,80.1449966430664,80.19999694824219,80.12999725341797,80.19999694824219,30645,0.0,0.0,0.0
2024-08-15 13:20:00-04:00,80.20999908447266,80.23500061035156,80.19000244140625,80.19499969482422,44515,0.0,0.0,0.0
2024-08-15 13:25:00-04:00,80.19999694824219,80.25499725341797,80.19999694824219,80.2249984741211,37025,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,80.22350311279297,80.23999786376953,80.20999908447266,80.22000122070312,41584,0.0,0.0,0.0
2024-08-15 13:35:00-04:00,80.22000122070312,80.25,80.19999694824219,80.22000122070312,29371,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,80.21499633789062,80.24500274658203,80.20999908447266,80.2300033569336,93686,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,80.23500061035156,80.23999786376953,80.19000244140625,80.2249984741211,56674,0.0,0.0,0.0
2024-08-15 13:50:00-04:00,80.2300033569336,80.24500274658203,80.19000244140625,80.19000244140625,38530,0.0,0.0,0.0
2024-08-15 13:55:00-04:00,80.19000244140625,80.25,80.19000244140625,80.22000122070312,71676,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,80.22000122070312,80.29000091552734,80.19999694824219,80.2750015258789,47846,0.0,0.0,0.0
2024-08-15 14:05:00-04:00,80.2750015258789,80.30999755859375,80.2699966430664,80.2750015258789,67871,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,80.2699966430664,80.30000305175781,80.25,80.29499816894531,45426,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,80.30000305175781,80.31500244140625,80.28500366210938,80.28500366210938,44714,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,80.27999877929688,80.29499816894531,80.2750015258789,80.28500366210938,46402,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,80.27999877929688,80.33499908447266,80.26499938964844,80.32499694824219,57210,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,80.32499694824219,80.36389923095703,80.32499694824219,80.3499984741211,62668,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,80.34500122070312,80.375,80.33999633789062,80.36000061035156,39018,0.0,0.0,0.0
2024-08-15 14:40:00-04:00,80.36000061035156,80.41000366210938,80.36000061035156,80.3949966430664,57065,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,80.3949966430664,80.39900207519531,80.3499984741211,80.36499786376953,61483,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,80.36000061035156,80.3949966430664,80.34500122070312,80.38500213623047,62150,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,80.38500213623047,80.41000366210938,80.37999725341797,80.38999938964844,65374,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,80.37999725341797,80.42500305175781,80.36499786376953,80.38999938964844,103599,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,80.3949966430664,80.3958969116211,80.36000061035156,80.37030029296875,76826,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,80.375,80.40499877929688,80.36499786376953,80.37999725341797,98955,0.0,0.0,0.0
2024-08-15 15:15:00-04:00,80.37999725341797,80.40499877929688,80.37000274658203,80.37999725341797,72883,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,80.37999725341797,80.38500213623047,80.33000183105469,80.3550033569336,83018,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,80.33499908447266,80.3949966430664,80.33000183105469,80.375,122067,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,80.37000274658203,80.375,80.30999755859375,80.3550033569336,125076,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,80.3499984741211,80.43000030517578,80.3499984741211,80.3949966430664,187284,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,80.3949966430664,80.41999816894531,80.36000061035156,80.38500213623047,216910,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,80.38500213623047,80.38999938964844,80.30000305175781,80.31500244140625,202005,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,80.30999755859375,80.31500244140625,80.16000366210938,80.21499633789062,354096,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,80.20999908447266,80.30999755859375,80.18000030517578,80.30500030517578,707784,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,80.20999908447266,80.29000091552734,80.12999725341797,80.12999725341797,329364,0.0,0.0,0.0
