Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 11:20:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,493,0.0,0.0,0.0
2024-08-27 11:25:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,110,0.0,0.0,0.0
2024-08-27 11:30:00-04:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,138,0.0,0.0,0.0
2024-08-27 11:35:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,138,0.0,0.0,0.0
2024-08-27 11:40:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,275,0.0,0.0,0.0
2024-08-27 11:45:00-04:00,44.25,44.25,44.25,44.25,165,0.0,0.0,0.0
2024-08-27 11:50:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,165,0.0,0.0,0.0
2024-08-27 11:55:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,138,0.0,0.0,0.0
2024-08-27 12:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,138,0.0,0.0,0.0
2024-08-27 12:05:00-04:00,44.25,44.25,44.2400016784668,44.2400016784668,248,0.0,0.0,0.0
2024-08-27 12:10:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,110,0.0,0.0,0.0
2024-08-27 12:15:00-04:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,779,0.0,0.0,0.0
2024-08-27 13:45:00-04:00,44.279998779296875,44.30619812011719,44.279998779296875,44.30619812011719,539,0.0,0.0,0.0
2024-08-28 12:45:00-04:00,44.013999938964844,44.013999938964844,44.013999938964844,44.013999938964844,0,0.0,0.0,0.0
