Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,5000,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,5700,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,34.821998596191406,34.821998596191406,34.821998596191406,34.821998596191406,141,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,34.78950119018555,34.78950119018555,34.78950119018555,34.78950119018555,271,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,34.82899856567383,34.82899856567383,34.82899856567383,34.82899856567383,329,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,287,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,710,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,34.838600158691406,34.84830093383789,34.83810043334961,34.83810043334961,2038,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,34.84980010986328,34.84980010986328,34.84980010986328,34.84980010986328,632,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,286,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,34.893798828125,34.893798828125,34.893798828125,34.893798828125,933,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,100,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,195,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,34.880001068115234,34.88999938964844,34.880001068115234,34.88999938964844,6079,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,300,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,34.884700775146484,34.884700775146484,34.875,34.875,1479,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,34.859798431396484,34.859798431396484,34.859798431396484,34.859798431396484,100,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,34.8650016784668,34.880001068115234,34.8650016784668,34.880001068115234,2297,0.0,0.0,0.0
2024-08-14 12:55:00-04:00,34.87089920043945,34.90999984741211,34.87089920043945,34.90999984741211,1300,0.0,0.0,0.0
2024-08-14 13:05:00-04:00,34.90999984741211,34.90999984741211,34.900001525878906,34.90999984741211,4696,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,300,0.0,0.0,0.0
2024-08-14 13:15:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,155,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,34.89500045776367,34.90999984741211,34.870399475097656,34.870399475097656,979,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,34.90999984741211,34.90999984741211,34.9099006652832,34.9099006652832,650,0.0,0.0,0.0
2024-08-14 13:35:00-04:00,34.880001068115234,34.90800094604492,34.880001068115234,34.90800094604492,1559,0.0,0.0,0.0
2024-08-14 13:45:00-04:00,34.90380096435547,34.90999984741211,34.88100051879883,34.90999984741211,15705,0.0,0.0,0.0
2024-08-14 13:50:00-04:00,34.90999984741211,34.90999984741211,34.9099006652832,34.9099006652832,440,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,34.90999984741211,34.90999984741211,34.909698486328125,34.90999984741211,4778,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,239,0.0,0.0,0.0
2024-08-14 14:10:00-04:00,34.86800003051758,34.86800003051758,34.86800003051758,34.86800003051758,0,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,34.90999984741211,34.91999816894531,34.90999984741211,34.917999267578125,59146,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,34.91999816894531,34.91999816894531,34.90999984741211,34.919898986816406,5300,0.0,0.0,0.0
2024-08-14 14:40:00-04:00,34.91999816894531,34.91999816894531,34.915000915527344,34.91999816894531,1900,0.0,0.0,0.0
2024-08-14 14:45:00-04:00,34.91999816894531,34.91999816894531,34.87820053100586,34.91999816894531,2044,0.0,0.0,0.0
