Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-16 11:05:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0,0.0
2024-08-16 13:45:00-04:00,20.42729949951172,20.42729949951172,20.42729949951172,20.42729949951172,300,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,20.41200065612793,20.41200065612793,20.35219955444336,20.35219955444336,107,0.0,0.0,0.0
2024-08-22 15:15:00-04:00,20.530000686645508,20.530000686645508,20.389999389648438,20.389999389648438,14,0.0,0.0,0.0
2024-08-23 14:15:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,279,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,213,0.0,0.0,0.0
2024-08-27 09:35:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2024-08-27 10:25:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,935,0.0,0.0,0.0
2024-08-27 15:50:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0,0.0,0.0,0.0
2024-08-29 13:15:00-04:00,20.530000686645508,20.540000915527344,20.399999618530273,20.520000457763672,2118,0.0,0.0,0.0
2024-08-29 13:45:00-04:00,20.399999618530273,20.459999084472656,20.399999618530273,20.459999084472656,0,0.0,0.0,0.0
2024-09-03 13:25:00-04:00,20.460100173950195,20.514999389648438,20.459999084472656,20.503400802612305,2630,0.0,0.0,0.0
2024-09-03 14:15:00-04:00,20.52400016784668,20.52400016784668,20.490100860595703,20.490100860595703,0,0.0,0.0,0.0
2024-09-05 12:05:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,139,0.0,0.0,0.0
2024-09-05 14:15:00-04:00,20.44499969482422,20.452899932861328,20.44499969482422,20.452899932861328,0,0.0,0.0,0.0
2024-09-06 09:30:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,506,0.0,0.0,0.0
2024-09-06 12:45:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0.0,0.0,0.0
2024-09-06 12:50:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,202,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,20.510000228881836,20.510000228881836,20.454999923706055,20.454999923706055,1731,0.0,0.0,0.0
2024-09-09 13:50:00-04:00,20.484399795532227,20.484399795532227,20.440000534057617,20.484399795532227,221,0.0,0.0,0.0
2024-09-10 10:20:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,168,0.0,0.0,0.0
2024-09-10 10:45:00-04:00,20.349899291992188,20.349899291992188,20.349899291992188,20.349899291992188,0,0.0,0.0,0.0
2024-09-10 15:25:00-04:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,0,0.0,0.0,0.0
2024-09-11 11:10:00-04:00,20.540000915527344,20.540000915527344,20.450000762939453,20.450000762939453,158,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,288,0.0,0.0,0.0
2024-09-12 11:25:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
