Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,39.25,39.31999969482422,39.25,39.290000915527344,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,186,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,254,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,39.27000045776367,39.27000045776367,39.17839813232422,39.189998626708984,3871,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,39.209999084472656,39.209999084472656,39.15999984741211,39.15999984741211,944,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,39.1161994934082,39.1161994934082,39.04499816894531,39.04499816894531,1229,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,39.040000915527344,39.040000915527344,39.021400451660156,39.02470016479492,1183,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,39.040000915527344,39.040000915527344,38.9900016784668,39.01129913330078,1205,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,103,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,228,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,39.06999969482422,39.099998474121094,38.97999954223633,38.97999954223633,1946,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,100,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,167,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,38.9900016784668,38.9900016784668,38.959999084472656,38.959999084472656,1139,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,39.0,39.0,38.97999954223633,38.9900016784668,459,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,39.0,39.01210021972656,39.0,39.0099983215332,360,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,39.04679870605469,39.04679870605469,39.029998779296875,39.029998779296875,781,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,432,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,39.040000915527344,39.060001373291016,39.02000045776367,39.029998779296875,1168,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,39.0099983215332,39.060001373291016,39.0099983215332,39.02000045776367,3191,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,39.10499954223633,39.15999984741211,39.100101470947266,39.119998931884766,3041,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,39.13999938964844,39.13999938964844,39.119998931884766,39.119998931884766,559,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,39.16749954223633,39.16999816894531,39.13999938964844,39.13999938964844,2154,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,39.209999084472656,39.209999084472656,39.18000030517578,39.18000030517578,703,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,39.16419982910156,39.16419982910156,39.16419982910156,39.16419982910156,251,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,39.11000061035156,39.11000061035156,38.9900016784668,38.9900016784668,2631,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,39.0,39.0,38.93000030517578,38.93000030517578,1793,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,385,0.0,0.0,0.0
2024-08-14 13:05:00-04:00,39.059600830078125,39.059600830078125,39.059600830078125,39.059600830078125,319,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,250,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,39.0099983215332,39.029998779296875,39.0099983215332,39.029998779296875,1053,0.0,0.0,0.0
2024-08-14 13:35:00-04:00,38.980098724365234,38.996700286865234,38.974998474121094,38.974998474121094,2902,0.0,0.0,0.0
2024-08-14 13:40:00-04:00,38.959999084472656,38.96009826660156,38.959999084472656,38.96009826660156,926,0.0,0.0,0.0
2024-08-14 13:45:00-04:00,38.959999084472656,39.0,38.959999084472656,39.0,838,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,39.06999969482422,39.06999969482422,39.06529998779297,39.06529998779297,0,0.0,0.0,0.0
2024-08-14 14:15:00-04:00,38.980098724365234,39.0,38.970001220703125,38.97010040283203,43836,0.0,0.0,0.0
2024-08-14 14:20:00-04:00,39.0099983215332,39.0099983215332,39.005001068115234,39.005001068115234,1259,0.0,0.0,0.0
2024-08-14 14:25:00-04:00,39.000099182128906,39.000099182128906,39.000099182128906,39.000099182128906,300,0.0,0.0,0.0
2024-08-14 14:40:00-04:00,39.064998626708984,39.07419967651367,39.064998626708984,39.07419967651367,450,0.0,0.0,0.0
2024-08-14 14:45:00-04:00,39.08000183105469,39.09000015258789,39.08000183105469,39.08000183105469,2027,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,39.09000015258789,39.11000061035156,39.065399169921875,39.11000061035156,8631,0.0,0.0,0.0
2024-08-14 14:55:00-04:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,170,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,39.119998931884766,39.119998931884766,39.10499954223633,39.119998931884766,2895,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,39.119998931884766,39.150001525878906,39.1150016784668,39.130001068115234,3803,0.0,0.0,0.0
2024-08-14 15:10:00-04:00,39.130001068115234,39.130001068115234,39.06999969482422,39.06999969482422,3993,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,39.08000183105469,39.08000183105469,39.04499816894531,39.060001373291016,2171,0.0,0.0,0.0
2024-08-14 15:25:00-04:00,39.08000183105469,39.08000183105469,39.06999969482422,39.06999969482422,3355,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,39.06999969482422,39.06999969482422,39.04999923706055,39.05500030517578,2653,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,39.041900634765625,39.04499816894531,39.03329849243164,39.03329849243164,1749,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,39.08000183105469,39.09000015258789,39.06999969482422,39.09000015258789,3398,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,39.09000015258789,39.099998474121094,39.04999923706055,39.08000183105469,9700,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,39.09000015258789,39.099998474121094,39.06999969482422,39.099998474121094,8696,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,39.099998474121094,39.130001068115234,39.08000183105469,39.099998474121094,20519,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,3288,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,39.94499969482422,40.005001068115234,39.94499969482422,39.9900016784668,574,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,39.939998626708984,39.939998626708984,39.915000915527344,39.915000915527344,2360,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,39.70009994506836,39.77349853515625,39.70009994506836,39.77349853515625,732,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,39.70000076293945,39.70429992675781,39.70000076293945,39.70000076293945,1173,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,39.69499969482422,39.739200592041016,39.69499969482422,39.739200592041016,1329,0.0,0.0,0.0
2024-08-15 10:15:00-04:00,39.78049850463867,39.78049850463867,39.78049850463867,39.78049850463867,204,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,842,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,39.9031982421875,39.9031982421875,39.9031982421875,39.9031982421875,1421,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,39.83869934082031,39.83869934082031,39.810001373291016,39.810001373291016,352,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,39.9099006652832,39.93000030517578,39.9099006652832,39.93000030517578,3868,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,39.900001525878906,39.900001525878906,39.89609909057617,39.89609909057617,892,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,188,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,39.94499969482422,40.019901275634766,39.94499969482422,40.019901275634766,1883,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,422,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,525,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,112,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,39.974998474121094,39.974998474121094,39.97010040283203,39.97010040283203,1286,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,40.01850128173828,40.01850128173828,40.01850128173828,40.01850128173828,740,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,40.063201904296875,40.063201904296875,40.04119873046875,40.04119873046875,442,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,40.09000015258789,40.11000061035156,40.09000015258789,40.11000061035156,1461,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,40.10499954223633,40.10499954223633,40.099998474121094,40.099998474121094,351,0.0,0.0,0.0
2024-08-15 12:35:00-04:00,40.08649826049805,40.08649826049805,40.08649826049805,40.08649826049805,426,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,40.0260009765625,40.0260009765625,40.0260009765625,40.0260009765625,259,0.0,0.0,0.0
2024-08-15 13:05:00-04:00,40.06949996948242,40.06949996948242,40.06949996948242,40.06949996948242,164,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,266,0.0,0.0,0.0
2024-08-15 13:25:00-04:00,40.117698669433594,40.117698669433594,40.117698669433594,40.117698669433594,282,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,40.094398498535156,40.130001068115234,40.094398498535156,40.130001068115234,791,0.0,0.0,0.0
2024-08-15 13:35:00-04:00,40.0984001159668,40.138301849365234,40.0984001159668,40.138301849365234,8626,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,40.10499954223633,40.130001068115234,40.10499954223633,40.130001068115234,10374,0.0,0.0,0.0
2024-08-15 13:50:00-04:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,5158,0.0,0.0,0.0
2024-08-15 13:55:00-04:00,40.09189987182617,40.09830093383789,40.09189987182617,40.09830093383789,452,0.0,0.0,0.0
2024-08-15 14:05:00-04:00,40.1083984375,40.1083984375,40.09109878540039,40.09109878540039,2613,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,105,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,40.02000045776367,40.029998779296875,40.02000045776367,40.029998779296875,1063,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,40.05120086669922,40.05120086669922,40.05120086669922,40.05120086669922,153,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,40.09000015258789,40.09000015258789,40.06890106201172,40.06890106201172,424,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,492,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,346,0.0,0.0,0.0
