Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,331,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,29.024700164794922,29.024700164794922,29.024700164794922,29.024700164794922,254,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,29.038999557495117,29.038999557495117,29.02720069885254,29.02720069885254,1001,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,29.030099868774414,29.03260040283203,29.030099868774414,29.031099319458008,2469,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,29.039199829101562,29.039199829101562,29.039199829101562,29.039199829101562,714,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,29.049999237060547,29.049999237060547,29.030000686645508,29.030000686645508,2244,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,29.020000457763672,29.02989959716797,29.020000457763672,29.02989959716797,2236,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,29.024999618530273,29.024999618530273,29.024999618530273,29.024999618530273,56,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,188,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,29.030000686645508,29.034500122070312,29.030000686645508,29.034500122070312,616,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,29.02359962463379,29.025999069213867,29.02359962463379,29.025999069213867,783,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,266,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,652,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,173,0.0,0.0,0.0
2024-08-14 13:25:00-04:00,29.020000457763672,29.030000686645508,29.020000457763672,29.020000457763672,948567,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,29.019899368286133,29.019899368286133,29.019899368286133,29.019899368286133,2145,0.0,0.0,0.0
2024-08-14 13:40:00-04:00,29.01180076599121,29.01180076599121,29.01180076599121,29.01180076599121,234,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,265,0.0,0.0,0.0
2024-08-14 14:05:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,200,0.0,0.0,0.0
2024-08-14 14:10:00-04:00,29.029699325561523,29.029699325561523,29.029699325561523,29.029699325561523,412,0.0,0.0,0.0
2024-08-14 14:25:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,179,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,141,0.0,0.0,0.0
2024-08-14 14:45:00-04:00,29.040000915527344,29.040000915527344,29.02519989013672,29.040000915527344,1770,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,29.040000915527344,29.049999237060547,29.035200119018555,29.035200119018555,3263,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,29.040000915527344,29.040000915527344,29.039899826049805,29.039899826049805,1202,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,29.024999618530273,29.030000686645508,29.010000228881836,29.010000228881836,7303,0.0,0.0,0.0
2024-08-14 15:25:00-04:00,29.010099411010742,29.010099411010742,29.010099411010742,29.010099411010742,3460,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,29.010099411010742,29.010099411010742,29.010099411010742,29.010099411010742,0,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,1590,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,342,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,28.77910041809082,28.77910041809082,28.77910041809082,28.77910041809082,17,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,28.76799964904785,28.76799964904785,28.76799964904785,28.76799964904785,791,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,11076,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,28.749900817871094,28.749900817871094,28.739999771118164,28.741500854492188,8876,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,28.749500274658203,28.749500274658203,28.749500274658203,28.749500274658203,0,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,28.75,28.75,28.75,28.75,386,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,28.752500534057617,28.752500534057617,28.752500534057617,28.752500534057617,201,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,211,0.0,0.0,0.0
2024-08-15 11:45:00-04:00,28.74329948425293,28.7450008392334,28.74329948425293,28.7450008392334,678,0.0,0.0,0.0
2024-08-15 11:50:00-04:00,28.75,28.75,28.75,28.75,1,0.0,0.0,0.0
2024-08-15 11:55:00-04:00,28.764999389648438,28.764999389648438,28.760499954223633,28.760499954223633,784,0.0,0.0,0.0
2024-08-15 12:05:00-04:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,1822,0.0,0.0,0.0
2024-08-15 12:20:00-04:00,28.779699325561523,28.779699325561523,28.779699325561523,28.779699325561523,710,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,460,0.0,0.0,0.0
2024-08-15 13:15:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,28.769899368286133,28.770000457763672,28.760000228881836,28.770000457763672,15443,0.0,0.0,0.0
2024-08-15 13:35:00-04:00,28.75,28.760000228881836,28.75,28.760000228881836,0,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,28.759700775146484,28.759700775146484,28.759700775146484,28.759700775146484,324,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,28.75749969482422,28.75749969482422,28.7549991607666,28.7549991607666,13595,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,0,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,28.771299362182617,28.771299362182617,28.76300048828125,28.76300048828125,5215,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,735,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,28.77989959716797,28.77989959716797,28.774999618530273,28.774999618530273,2345,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,738,0.0,0.0,0.0
2024-08-15 15:00:00-04:00,28.789899826049805,28.790000915527344,28.78700065612793,28.790000915527344,5939,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,28.799999237060547,28.799999237060547,28.790599822998047,28.790599822998047,1359,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,28.79560089111328,28.79560089111328,28.79560089111328,28.79560089111328,239,0.0,0.0,0.0
2024-08-15 15:15:00-04:00,28.790599822998047,28.799999237060547,28.790599822998047,28.799999237060547,1530,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,76850,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,113,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,28.803600311279297,28.803600311279297,28.803600311279297,28.803600311279297,229,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,28.802499771118164,28.802499771118164,28.802499771118164,28.802499771118164,394,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,28.799999237060547,28.80500030517578,28.799999237060547,28.80500030517578,481,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,28.80389976501465,28.809999465942383,28.80389976501465,28.809999465942383,313,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,28.899999618530273,28.899999618530273,28.8799991607666,28.8799991607666,8492,0.0,0.0,0.0
2024-08-16 09:35:00-04:00,28.895099639892578,28.895099639892578,28.895099639892578,28.895099639892578,770,0.0,0.0,0.0
2024-08-16 09:40:00-04:00,28.895000457763672,28.90999984741211,28.895000457763672,28.90999984741211,26440,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,8659,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0.0,0.0,0.0
2024-08-16 10:05:00-04:00,28.850099563598633,28.850099563598633,28.850099563598633,28.850099563598633,14798,0.0,0.0,0.0
2024-08-16 10:15:00-04:00,28.850900650024414,28.850900650024414,28.850900650024414,28.850900650024414,0,0.0,0.0,0.0
2024-08-16 10:20:00-04:00,28.850799560546875,28.850799560546875,28.850799560546875,28.850799560546875,2252,0.0,0.0,0.0
2024-08-16 10:25:00-04:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,7338,0.0,0.0,0.0
2024-08-16 10:30:00-04:00,28.831300735473633,28.84000015258789,28.831300735473633,28.84000015258789,1095,0.0,0.0,0.0
2024-08-16 10:35:00-04:00,28.8439998626709,28.859800338745117,28.84000015258789,28.859800338745117,1014,0.0,0.0,0.0
2024-08-16 10:40:00-04:00,28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,410,0.0,0.0,0.0
2024-08-16 10:50:00-04:00,28.861299514770508,28.8700008392334,28.861299514770508,28.8700008392334,2836,0.0,0.0,0.0
2024-08-16 10:55:00-04:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,434,0.0,0.0,0.0
2024-08-16 11:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,139,0.0,0.0,0.0
2024-08-16 11:10:00-04:00,28.871299743652344,28.871299743652344,28.871299743652344,28.871299743652344,255,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,1575,0.0,0.0,0.0
2024-08-16 11:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,355,0.0,0.0,0.0
2024-08-16 11:45:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,106,0.0,0.0,0.0
2024-08-16 12:05:00-04:00,28.851299285888672,28.851299285888672,28.84980010986328,28.84980010986328,958,0.0,0.0,0.0
2024-08-16 12:10:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,416,0.0,0.0,0.0
2024-08-16 12:15:00-04:00,28.849700927734375,28.854999542236328,28.849700927734375,28.850000381469727,3192,0.0,0.0,0.0
2024-08-16 12:25:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1061,0.0,0.0,0.0
2024-08-16 12:55:00-04:00,28.8799991607666,28.8799991607666,28.87969970703125,28.87969970703125,1283,0.0,0.0,0.0
2024-08-16 13:05:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,344,0.0,0.0,0.0
2024-08-16 13:10:00-04:00,28.8799991607666,28.884199142456055,28.8799991607666,28.884199142456055,887,0.0,0.0,0.0
2024-08-16 13:15:00-04:00,28.884199142456055,28.884199142456055,28.884199142456055,28.884199142456055,0,0.0,0.0,0.0
2024-08-16 13:25:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,143,0.0,0.0,0.0
2024-08-16 13:35:00-04:00,28.900299072265625,28.905000686645508,28.90019989013672,28.905000686645508,1614,0.0,0.0,0.0
