Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 10:10:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2024-08-14 14:25:00-04:00,34.03889846801758,34.040000915527344,33.99980163574219,33.99980163574219,1351,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,34.077999114990234,34.130001068115234,34.0,34.09000015258789,0,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,133,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,34.540000915527344,34.540000915527344,34.50709915161133,34.53990173339844,708,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,34.486698150634766,34.52000045776367,34.486698150634766,34.486698150634766,935,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,100,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,200,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,200,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,34.58000183105469,34.58000183105469,34.5,34.5,3262,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,302,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,242,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,34.65999984741211,34.66999816894531,34.65999984741211,34.66999816894531,0,0.0,0.0,0.0
2024-08-16 10:20:00-04:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,618,0.0,0.0,0.0
2024-08-16 10:25:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2024-08-16 11:35:00-04:00,34.467098236083984,34.467098236083984,34.467098236083984,34.467098236083984,1065,0.0,0.0,0.0
2024-08-16 11:45:00-04:00,34.50310134887695,34.560001373291016,34.48189926147461,34.51599884033203,1503,0.0,0.0,0.0
2024-08-16 12:20:00-04:00,34.599998474121094,34.61000061035156,34.54999923706055,34.609901428222656,6105,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,252,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,34.560001373291016,34.560001373291016,34.540000915527344,34.540000915527344,723,0.0,0.0,0.0
2024-08-16 15:50:00-04:00,34.46979904174805,34.46979904174805,34.46969985961914,34.46969985961914,1445,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,34.659000396728516,34.68000030517578,34.659000396728516,34.68000030517578,0,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,100,0.0,0.0,0.0
2024-08-19 11:45:00-04:00,34.71200180053711,34.7598991394043,34.68880081176758,34.7598991394043,2638,0.0,0.0,0.0
2024-08-19 13:05:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,129,0.0,0.0,0.0
2024-08-19 13:40:00-04:00,34.744998931884766,34.744998931884766,34.689998626708984,34.744998931884766,1557,0.0,0.0,0.0
2024-08-19 13:45:00-04:00,34.68000030517578,34.75410079956055,34.68000030517578,34.75410079956055,951,0.0,0.0,0.0
2024-08-19 13:50:00-04:00,34.74129867553711,34.810001373291016,34.74129867553711,34.74509811401367,535,0.0,0.0,0.0
2024-08-19 14:05:00-04:00,34.839900970458984,34.839900970458984,34.709999084472656,34.709999084472656,288,0.0,0.0,0.0
2024-08-19 14:20:00-04:00,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,103,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,100,0.0,0.0,0.0
2024-08-19 15:50:00-04:00,34.87120056152344,34.87120056152344,34.87120056152344,34.87120056152344,0,0.0,0.0,0.0
2024-08-20 11:45:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,539,0.0,0.0,0.0
2024-08-20 15:20:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,281,0.0,0.0,0.0
2024-08-20 15:25:00-04:00,34.810001373291016,34.919898986816406,34.810001373291016,34.919898986816406,1579,0.0,0.0,0.0
2024-08-20 15:35:00-04:00,34.79999923706055,34.810001373291016,34.79999923706055,34.810001373291016,225,0.0,0.0,0.0
2024-08-20 15:45:00-04:00,34.77180099487305,34.88990020751953,34.77180099487305,34.79999923706055,1519,0.0,0.0,0.0
2024-08-20 15:55:00-04:00,34.779998779296875,34.790401458740234,34.779998779296875,34.790401458740234,0,0.0,0.0,0.0
2024-08-21 11:30:00-04:00,35.0,35.0,35.0,35.0,225,0.0,0.0,0.0
2024-08-21 13:15:00-04:00,34.977298736572266,35.040000915527344,34.900001525878906,34.900001525878906,3191,0.0,0.0,0.0
2024-08-21 13:20:00-04:00,34.974998474121094,35.040000915527344,34.96799850463867,34.97819900512695,1477,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,136,0.0,0.0,0.0
2024-08-21 14:40:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,278,0.0,0.0,0.0
2024-08-21 14:55:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,154,0.0,0.0,0.0
2024-08-21 15:35:00-04:00,34.994998931884766,35.00199890136719,34.93000030517578,35.00199890136719,2209,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100,0.0,0.0,0.0
2024-08-21 15:45:00-04:00,35.04999923706055,35.060001373291016,34.97999954223633,35.060001373291016,3483,0.0,0.0,0.0
2024-08-21 15:50:00-04:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0,0.0,0.0,0.0
2024-08-22 11:05:00-04:00,35.02130126953125,35.064998626708984,35.02130126953125,35.064998626708984,660,0.0,0.0,0.0
2024-08-22 11:10:00-04:00,35.06999969482422,35.08000183105469,35.06999969482422,35.08000183105469,803,0.0,0.0,0.0
2024-08-22 12:05:00-04:00,34.79999923706055,34.939998626708984,34.79999923706055,34.929901123046875,2417,0.0,0.0,0.0
