Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6299991607666,0,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,2347,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,24.685400009155273,24.685400009155273,24.685400009155273,24.685400009155273,687,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,126,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,100,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,144,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,24.641000747680664,24.641000747680664,24.639999389648438,24.641000747680664,525,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,24.668899536132812,24.668899536132812,24.668899536132812,24.668899536132812,911,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,24.639999389648438,24.67009925842285,24.639999389648438,24.670000076293945,2324,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,24.649999618530273,24.670000076293945,24.649999618530273,24.670000076293945,300,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,24.65999984741211,24.68589973449707,24.65999984741211,24.68589973449707,880,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,24.66510009765625,24.66510009765625,24.66510009765625,24.66510009765625,698,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,118,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,127,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,113,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,101,0.0,0.0,0.0
2024-08-14 11:55:00-04:00,24.67099952697754,24.690000534057617,24.649999618530273,24.690000534057617,14342,0.0,0.0,0.0
