Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:40:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,58.72710037231445,58.72710037231445,58.72710037231445,58.72710037231445,218,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,58.65999984741211,58.65999984741211,58.650001525878906,58.650001525878906,750,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,150,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,58.41749954223633,58.41749954223633,58.41749954223633,58.41749954223633,154,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,186,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,257,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,58.39400100708008,58.39400100708008,58.39400100708008,58.39400100708008,308,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,58.43000030517578,58.43000030517578,58.362098693847656,58.362098693847656,310,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,58.617698669433594,58.617698669433594,58.617698669433594,58.617698669433594,263,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,390,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,58.625,58.63999938964844,58.5900993347168,58.625,4012,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,58.66999816894531,58.66999816894531,58.625099182128906,58.625099182128906,993,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,58.36650085449219,58.36650085449219,58.36650085449219,58.36650085449219,277,0.0,0.0,0.0
2024-08-14 12:55:00-04:00,58.39500045776367,58.39500045776367,58.39500045776367,58.39500045776367,205,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,58.4093017578125,58.4093017578125,58.4093017578125,58.4093017578125,188,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,152,0.0,0.0,0.0
2024-08-14 13:15:00-04:00,58.44990158081055,58.44990158081055,58.44990158081055,58.44990158081055,302,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,210,0.0,0.0,0.0
2024-08-14 14:15:00-04:00,58.380401611328125,58.380401611328125,58.369998931884766,58.369998931884766,436,0.0,0.0,0.0
2024-08-14 14:20:00-04:00,58.34339904785156,58.391300201416016,58.34339904785156,58.391300201416016,605,0.0,0.0,0.0
2024-08-14 14:25:00-04:00,58.40489959716797,58.40489959716797,58.40489959716797,58.40489959716797,197,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,58.417198181152344,58.417198181152344,58.417198181152344,58.417198181152344,196,0.0,0.0,0.0
2024-08-14 14:35:00-04:00,58.43190002441406,58.43190002441406,58.43190002441406,58.43190002441406,1857,0.0,0.0,0.0
2024-08-14 14:40:00-04:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,102,0.0,0.0,0.0
2024-08-14 14:45:00-04:00,58.46500015258789,58.46500015258789,58.46500015258789,58.46500015258789,162,0.0,0.0,0.0
2024-08-14 14:55:00-04:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,596,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,58.5,58.5,58.5,58.5,103,0.0,0.0,0.0
2024-08-14 15:10:00-04:00,58.560001373291016,58.560001373291016,58.5099983215332,58.5099983215332,503,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,145,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,257,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,58.52000045776367,58.52000045776367,58.47119903564453,58.47119903564453,292,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,58.45050048828125,58.45050048828125,58.45050048828125,58.45050048828125,142,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,58.47010040283203,58.56999969482422,58.47010040283203,58.56999969482422,584,0.0,0.0,0.0
