Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 10:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0
2024-08-14 10:40:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,106,0.0,0.0
2024-08-14 13:00:00-04:00,23.510099411010742,23.523399353027344,23.510000228881836,23.523399353027344,0,0.0,0.0
2024-08-14 14:35:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2811,0.0,0.0
2024-08-15 09:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0
2024-08-15 10:00:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,100,0.0,0.0
2024-08-15 10:05:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,249,0.0,0.0
2024-08-16 09:55:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,31,0.0,0.0
2024-08-16 12:40:00-04:00,23.510000228881836,23.513999938964844,23.510000228881836,23.513999938964844,1180,0.0,0.0
2024-08-16 13:10:00-04:00,23.519800186157227,23.520000457763672,23.519800186157227,23.520000457763672,230,0.0,0.0
2024-08-16 13:25:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,184,0.0,0.0
2024-08-16 15:15:00-04:00,23.520000457763672,23.520000457763672,23.516300201416016,23.516300201416016,200,0.0,0.0
2024-08-16 15:25:00-04:00,23.519800186157227,23.520000457763672,23.519800186157227,23.520000457763672,420,0.0,0.0
2024-08-19 09:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0
2024-08-19 09:45:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,143,0.0,0.0
2024-08-19 10:35:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2024-08-19 13:10:00-04:00,23.52560043334961,23.52560043334961,23.52560043334961,23.52560043334961,445,0.0,0.0
2024-08-19 14:10:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,767,0.0,0.0
2024-08-19 15:00:00-04:00,23.510000228881836,23.520000457763672,23.510000228881836,23.520000457763672,701,0.0,0.0
2024-08-20 09:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0
2024-08-20 10:20:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0
2024-08-20 10:25:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,140,0.0,0.0
2024-08-20 12:25:00-04:00,23.549999237060547,23.549999237060547,23.549699783325195,23.549699783325195,585,0.0,0.0
2024-08-20 13:10:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,191,0.0,0.0
2024-08-21 10:00:00-04:00,23.549999237060547,23.549999237060547,23.520000457763672,23.520000457763672,0,0.0,0.0
2024-08-21 15:05:00-04:00,23.520099639892578,23.53580093383789,23.520000457763672,23.53569984436035,3884,0.0,0.0
2024-08-21 15:10:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2100,0.0,0.0
2024-08-22 10:00:00-04:00,23.520000457763672,23.520000457763672,23.510000228881836,23.510000228881836,0,0.0,0.0
2024-08-22 10:30:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,160,0.0,0.0
2024-08-22 11:55:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1003,0.0,0.0
2024-08-22 12:40:00-04:00,23.520099639892578,23.520099639892578,23.520000457763672,23.520000457763672,200,0.0,0.0
2024-08-22 12:45:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,200,0.0,0.0
2024-08-22 13:50:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0,0.0,0.0
2024-08-22 14:10:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,2851,0.0,0.0
2024-08-22 14:35:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,173,0.0,0.0
2024-08-22 15:05:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,131,0.0,0.0
2024-08-23 10:45:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0
2024-08-23 13:15:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,281,0.0,0.0
2024-08-23 14:45:00-04:00,23.569799423217773,23.569799423217773,23.569799423217773,23.569799423217773,249,0.0,0.0
2024-08-23 15:45:00-04:00,23.569700241088867,23.569700241088867,23.569700241088867,23.569700241088867,100,0.0,0.0
2024-08-26 11:05:00-04:00,23.569799423217773,23.569799423217773,23.569799423217773,23.569799423217773,0,0.0,0.0
2024-08-26 14:35:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,750,0.0,0.0
2024-08-26 14:40:00-04:00,23.558799743652344,23.558799743652344,23.558799743652344,23.558799743652344,0,0.0,0.0
2024-08-27 10:05:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,209,0.0,0.0
2024-08-27 10:15:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,0.0,0.0
2024-08-27 10:20:00-04:00,23.566099166870117,23.566099166870117,23.566099166870117,23.566099166870117,482,0.0,0.0
2024-08-27 12:35:00-04:00,23.540000915527344,23.540199279785156,23.540000915527344,23.540199279785156,374,0.0,0.0
2024-08-27 14:20:00-04:00,23.56999969482422,23.56999969482422,23.559099197387695,23.559099197387695,0,0.0,0.0
2024-08-28 15:40:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,500,0.0,0.0
2024-08-28 15:55:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0
2024-08-29 09:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0
2024-08-29 10:00:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,529,0.0,0.0
2024-08-29 10:20:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,450,0.0,0.0
2024-08-29 12:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1800,0.0,0.0
2024-08-29 14:45:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,200,0.0,0.0
2024-08-29 14:50:00-04:00,23.565000534057617,23.56999969482422,23.565000534057617,23.565000534057617,664,0.0,0.0
2024-08-29 14:55:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0
2024-08-29 15:05:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0
2024-08-29 15:10:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,100,0.0,0.0
2024-08-29 15:15:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,100,0.0,0.0
2024-08-29 15:20:00-04:00,23.56999969482422,23.56999969482422,23.566299438476562,23.566299438476562,295,0.0,0.0
