Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 11:35:00-04:00,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,0,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,178,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,26.674400329589844,26.674400329589844,26.674400329589844,26.674400329589844,0,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,26.996400833129883,27.069400787353516,26.996400833129883,27.069400787353516,0,0.0,0.0,0.0
2024-08-21 15:15:00-04:00,27.37190055847168,27.37190055847168,27.135900497436523,27.135900497436523,22,0.0,0.0,0.0
2024-08-23 10:20:00-04:00,27.430599212646484,27.430599212646484,27.430599212646484,27.430599212646484,505,0.0,0.0,0.0
2024-08-26 12:20:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-08-26 12:40:00-04:00,27.38719940185547,27.38719940185547,27.38719940185547,27.38719940185547,180,0.0,0.0,0.0
2024-08-26 13:30:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,178,0.0,0.0,0.0
2024-08-26 13:35:00-04:00,27.32110023498535,27.32110023498535,27.32110023498535,27.32110023498535,0,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,27.366199493408203,27.366199493408203,27.25480079650879,27.25480079650879,1,0.0,0.0,0.0
2024-09-03 14:55:00-04:00,27.0,27.0,27.0,27.0,250,0.0,0.0,0.0
2024-09-03 15:45:00-04:00,26.90999984741211,26.934999465942383,26.90999984741211,26.934999465942383,317,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,26.93000030517578,26.981700897216797,26.93000030517578,26.979799270629883,0,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,4,0.0,0.0,0.0
2024-09-06 12:25:00-04:00,26.549999237060547,26.559999465942383,26.549999237060547,26.559999465942383,1129,0.0,0.0,0.0
2024-09-06 15:50:00-04:00,26.525299072265625,26.53890037536621,26.525299072265625,26.53890037536621,2838,0.0,0.0,0.0
2024-09-12 09:55:00-04:00,27.079999923706055,27.099899291992188,27.079999923706055,27.099899291992188,0,0.0,0.0,0.0
2024-09-12 12:35:00-04:00,27.25779914855957,27.41119956970215,27.25779914855957,27.41119956970215,0,0.0,0.0,0.0
