Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 15:15:00-04:00,40.559898376464844,40.559898376464844,40.5,40.5,0,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,40.26250076293945,40.26250076293945,40.25619888305664,40.25619888305664,0,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,40.5,40.5,40.5,40.5,354,0.0,0.0,0.0
2024-08-19 12:45:00-04:00,40.84000015258789,40.84000015258789,40.59379959106445,40.59379959106445,0,0.0,0.0,0.0
2024-08-27 10:25:00-04:00,42.09000015258789,42.09000015258789,41.9900016784668,41.9900016784668,351,0.0,0.0,0.0
2024-08-27 10:40:00-04:00,42.15999984741211,42.15999984741211,42.15800094604492,42.15800094604492,1050,0.0,0.0,0.0
2024-08-27 11:10:00-04:00,42.09000015258789,42.09000015258789,42.089900970458984,42.089900970458984,389,0.0,0.0,0.0
2024-08-27 14:55:00-04:00,42.252899169921875,42.252899169921875,42.10810089111328,42.10810089111328,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0
2024-09-03 12:45:00-04:00,41.669498443603516,41.669498443603516,41.669498443603516,41.669498443603516,9,0.0,0.0,0.0
2024-09-04 12:25:00-04:00,42.12030029296875,42.12030029296875,42.12030029296875,42.12030029296875,134,0.0,0.0,0.0
2024-09-04 13:35:00-04:00,41.89609909057617,41.89609909057617,41.89609909057617,41.89609909057617,81,0.0,0.0,0.0
2024-09-05 15:40:00-04:00,41.7322998046875,41.7322998046875,41.7322998046875,41.7322998046875,6,0.0,0.0,0.0
2024-09-06 14:25:00-04:00,41.310001373291016,41.310001373291016,41.290000915527344,41.290000915527344,247,0.0,0.0,0.0
2024-09-12 10:40:00-04:00,42.64970016479492,42.64970016479492,42.64970016479492,42.64970016479492,0,0.0,0.0,0.0
2024-09-12 11:05:00-04:00,42.83760070800781,42.83760070800781,42.83760070800781,42.83760070800781,159,0.0,0.0,0.0
2024-09-13 13:50:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,361,0.0,0.0,0.0
2024-09-13 14:50:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,171,0.0,0.0,0.0
2024-09-13 15:30:00-04:00,43.56650161743164,43.56650161743164,43.369998931884766,43.56650161743164,760,0.0,0.0,0.0
