Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,10.8100004196167,10.84000015258789,10.755000114440918,10.755000114440918,1819,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,277,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,208,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,2321,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,353,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,156,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2202,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,254,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,314,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,115,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,10.689399719238281,10.689399719238281,10.689399719238281,10.689399719238281,290,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,430,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,388,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,10.680000305175781,10.690099716186523,10.680000305175781,10.690099716186523,860,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,231,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,10.6850004196167,10.710000038146973,10.6850004196167,10.710000038146973,408,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,484,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,10.653499603271484,10.699899673461914,10.653499603271484,10.670000076293945,1143,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,10.720800399780273,10.720800399780273,10.720000267028809,10.720000267028809,456,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,10.718500137329102,10.718500137329102,10.694999694824219,10.694999694824219,585,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,547,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,10.625100135803223,10.625100135803223,10.625100135803223,10.625100135803223,113,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,1046,0.0,0.0,0.0
2024-08-14 13:15:00-04:00,10.625,10.630000114440918,10.625,10.630000114440918,0,0.0,0.0,0.0
2024-08-14 13:50:00-04:00,10.63010025024414,10.63010025024414,10.63010025024414,10.63010025024414,16067,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,10.670000076293945,10.670000076293945,10.654999732971191,10.654999732971191,2001,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,157,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,10.774999618530273,10.78969955444336,10.774999618530273,10.78969955444336,371,0.0,0.0,0.0
2024-08-14 14:55:00-04:00,10.770899772644043,10.770899772644043,10.770899772644043,10.770899772644043,179,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,146,0.0,0.0,0.0
2024-08-14 15:10:00-04:00,10.789999961853027,10.789999961853027,10.779000282287598,10.779000282287598,573,0.0,0.0,0.0
2024-08-14 15:25:00-04:00,10.730199813842773,10.730199813842773,10.730199813842773,10.730199813842773,107,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,161,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,10.728099822998047,10.728099822998047,10.728099822998047,10.728099822998047,179,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,10.960000038146973,11.029999732971191,10.960000038146973,11.029999732971191,1571,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,208,0.0,0.0,0.0
2024-08-15 09:40:00-04:00,11.020000457763672,11.039899826049805,10.979999542236328,11.029999732971191,6744,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,11.029999732971191,11.03499984741211,10.989999771118164,10.994999885559082,13223,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,10.989999771118164,11.0,10.960000038146973,10.960000038146973,2320,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,618,0.0,0.0,0.0
2024-08-15 10:05:00-04:00,10.996700286865234,10.996700286865234,10.979999542236328,10.979999542236328,423,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,11.000300407409668,11.039999961853027,11.000300407409668,11.039999961853027,267,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,11.055000305175781,11.069999694824219,11.039999961853027,11.039999961853027,1668,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,170,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,150,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,11.125,11.135000228881836,11.119999885559082,11.135000228881836,908,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,11.149999618530273,11.15999984741211,11.130000114440918,11.130000114440918,4351,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,11.087599754333496,11.087599754333496,11.087599754333496,11.087599754333496,175,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,11.069999694824219,11.09000015258789,11.069999694824219,11.089200019836426,1309,0.0,0.0,0.0
2024-08-15 11:45:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1031,0.0,0.0,0.0
2024-08-15 11:50:00-04:00,11.098699569702148,11.098699569702148,11.098699569702148,11.098699569702148,611,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,11.119999885559082,11.119999885559082,11.11989974975586,11.11989974975586,520,0.0,0.0,0.0
2024-08-15 12:50:00-04:00,11.099100112915039,11.099100112915039,11.099100112915039,11.099100112915039,144,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1003,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,11.083000183105469,11.083000183105469,11.083000183105469,11.083000183105469,375,0.0,0.0,0.0
2024-08-15 13:20:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,108,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,11.080100059509277,11.080100059509277,11.080100059509277,11.080100059509277,181,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,489,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,11.107999801635742,11.107999801635742,11.090100288391113,11.090100288391113,406,0.0,0.0,0.0
2024-08-15 14:05:00-04:00,11.11989974975586,11.11989974975586,11.090999603271484,11.090999603271484,344,0.0,0.0,0.0
2024-08-15 14:10:00-04:00,11.11989974975586,11.11989974975586,11.10990047454834,11.10990047454834,319,0.0,0.0,0.0
2024-08-15 14:25:00-04:00,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,373,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,11.119199752807617,11.119199752807617,11.119199752807617,11.119199752807617,617,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,356,0.0,0.0,0.0
2024-08-15 14:55:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,109,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,11.139900207519531,11.139900207519531,11.139900207519531,11.139900207519531,499,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,187,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,390,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,11.104999542236328,11.130000114440918,11.104999542236328,11.130000114440918,970,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,11.25,11.25,11.25,11.25,1303,0.0,0.0,0.0
2024-08-16 09:40:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1099,0.0,0.0,0.0
2024-08-16 09:45:00-04:00,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,2513,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,11.177200317382812,11.177200317382812,11.177200317382812,11.177200317382812,330,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,312,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,504,0.0,0.0,0.0
