Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,655,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,24.954500198364258,24.954500198364258,24.950000762939453,24.950000762939453,226,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,24.755399703979492,24.755399703979492,24.755399703979492,24.755399703979492,171,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,622,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,377,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,24.589399337768555,24.6200008392334,24.589399337768555,24.6200008392334,1359,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,24.520000457763672,24.539899826049805,24.520000457763672,24.539899826049805,433,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,456,0.0,0.0,0.0
2024-08-14 13:15:00-04:00,24.469999313354492,24.469999313354492,24.40999984741211,24.42799949645996,855,0.0,0.0,0.0
2024-08-14 13:45:00-04:00,24.528200149536133,24.528200149536133,24.528200149536133,24.528200149536133,370,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,24.519899368286133,24.519899368286133,24.395000457763672,24.395000457763672,1256,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,200,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,24.170000076293945,24.83989906311035,24.110000610351562,24.83989906311035,29264,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,773,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,261,0.0,0.0,0.0
2024-08-15 10:25:00-04:00,24.639999389648438,24.639999389648438,24.530000686645508,24.530000686645508,1810,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,24.59510040283203,24.59510040283203,24.59510040283203,24.59510040283203,420,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,24.600000381469727,24.68000030517578,24.600000381469727,24.68000030517578,764,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,24.74530029296875,24.74530029296875,24.74530029296875,24.74530029296875,189,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,24.780000686645508,24.780000686645508,24.399999618530273,24.399999618530273,1254,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,240,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,109,0.0,0.0,0.0
2024-08-15 13:35:00-04:00,24.685100555419922,24.685100555419922,24.685100555419922,24.685100555419922,907,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,206,0.0,0.0,0.0
2024-08-15 14:40:00-04:00,24.7544002532959,24.7544002532959,24.7544002532959,24.7544002532959,2128,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,24.770000457763672,24.770000457763672,24.540000915527344,24.540000915527344,540,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,24.360000610351562,24.360000610351562,24.31999969482422,24.31999969482422,2573,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,144,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,975,0.0,0.0,0.0
2024-08-16 13:40:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,105,0.0,0.0,0.0
2024-08-16 14:30:00-04:00,24.635000228881836,24.635000228881836,24.510000228881836,24.510000228881836,518,0.0,0.0,0.0
2024-08-16 14:40:00-04:00,24.604999542236328,24.604999542236328,24.510000228881836,24.510000228881836,225,0.0,0.0,0.0
2024-08-16 15:10:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,424,0.0,0.0,0.0
2024-08-16 15:55:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,300,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,789,0.0,0.0,0.0
2024-08-19 09:35:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,209,0.0,0.0,0.0
2024-08-19 09:45:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,462,0.0,0.0,0.0
2024-08-19 10:05:00-04:00,24.969999313354492,25.0,24.8700008392334,24.899999618530273,1762,0.0,0.0,0.0
2024-08-19 10:15:00-04:00,24.956499099731445,24.956499099731445,24.956499099731445,24.956499099731445,1223,0.0,0.0,0.0
