Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:40:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0
2024-08-14 09:45:00-04:00,12.1899995803833,12.479999542236328,12.1899995803833,12.289999961853027,1426,0.0,0.0
2024-08-14 09:50:00-04:00,12.279999732971191,13.9399995803833,12.0,12.010000228881836,8802,0.0,0.0
2024-08-14 10:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,600,0.0,0.0
2024-08-14 10:20:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100,0.0,0.0
2024-08-14 10:55:00-04:00,11.899999618530273,11.899999618530273,11.640000343322754,11.640000343322754,761,0.0,0.0
2024-08-14 11:30:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0
2024-08-14 15:50:00-04:00,12.0,13.399999618530273,12.0,13.399999618530273,13734,0.0,0.0
2024-08-14 15:55:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,100,0.0,0.0
2024-08-15 09:30:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,302,0.0,0.0
2024-08-15 09:35:00-04:00,13.899999618530273,13.900099754333496,12.329999923706055,13.279999732971191,4908,0.0,0.0
2024-08-15 09:45:00-04:00,13.050000190734863,13.050000190734863,11.989999771118164,11.989999771118164,8502,0.0,0.0
2024-08-15 09:50:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,3321,0.0,0.0
2024-08-15 11:20:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0
2024-08-16 09:30:00-04:00,12.5,12.5,12.5,12.5,708,0.0,0.0
2024-08-16 09:35:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,514,0.0,0.0
2024-08-16 09:40:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1132,0.0,0.0
2024-08-16 15:00:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0
2024-08-16 15:05:00-04:00,11.609999656677246,11.609999656677246,11.300000190734863,11.300000190734863,910,0.0,0.0
2024-08-16 15:25:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,142,0.0,0.0
2024-08-16 15:45:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,0.0,0.0
2024-08-26 15:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500,0.0,0.0
2024-08-28 15:00:00-04:00,11.319999694824219,11.449999809265137,11.319999694824219,11.449999809265137,3162,0.0,0.0
2024-08-28 15:05:00-04:00,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973,300,0.0,0.0
2024-08-30 09:50:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2024-08-30 09:55:00-04:00,11.789999961853027,11.970000267028809,11.789999961853027,11.970000267028809,556,0.0,0.0
2024-08-30 10:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,207,0.0,0.0
2024-08-30 10:05:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-09-05 09:45:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1006,0.0,0.0
2024-09-05 10:15:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,101,0.0,0.0
2024-09-05 12:15:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,199,0.0,0.0
2024-09-05 14:25:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,302,0.0,0.0
2024-09-05 15:55:00-04:00,11.449999809265137,11.899999618530273,11.449999809265137,11.899999618530273,600,0.0,0.0
2024-09-06 09:30:00-04:00,11.649999618530273,11.75,11.649999618530273,11.75,304,0.0,0.0
2024-09-06 09:35:00-04:00,11.989999771118164,12.5,11.989999771118164,12.5,3756,0.0,0.0
2024-09-06 09:45:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400,0.0,0.0
2024-09-06 09:50:00-04:00,12.100000381469727,12.100000381469727,12.0,12.0,102,0.0,0.0
2024-09-06 09:55:00-04:00,12.0,12.0,12.0,12.0,1031,0.0,0.0
2024-09-06 10:00:00-04:00,12.270000457763672,12.380000114440918,12.270000457763672,12.380000114440918,846,0.0,0.0
2024-09-06 10:05:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,520,0.0,0.0
2024-09-09 12:25:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-09-09 14:35:00-04:00,12.0,12.0,12.0,12.0,303,0.0,0.0
2024-09-09 15:00:00-04:00,11.800000190734863,11.800000190734863,11.5,11.5,435,0.0,0.0
2024-09-09 15:20:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,102,0.0,0.0
2024-09-09 15:55:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100,0.0,0.0
2024-09-11 15:00:00-04:00,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,399,0.0,0.0
2024-09-11 15:05:00-04:00,11.579999923706055,11.579999923706055,11.449999809265137,11.479999542236328,1000,0.0,0.0
2024-09-11 15:15:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0
2024-09-12 15:10:00-04:00,11.5600004196167,11.5600004196167,11.529999732971191,11.550000190734863,1007,0.0,0.0
2024-09-12 15:15:00-04:00,11.680000305175781,11.680000305175781,11.640000343322754,11.640000343322754,0,0.0,0.0
2024-09-13 09:40:00-04:00,11.75,11.75,11.75,11.75,201,0.0,0.0
2024-09-13 11:05:00-04:00,11.550000190734863,11.550000190734863,11.5,11.510000228881836,9686,0.0,0.0
2024-09-13 11:10:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,3347,0.0,0.0
2024-09-13 11:15:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1624,0.0,0.0
2024-09-13 15:20:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,300,0.0,0.0
2024-09-13 15:55:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,193,0.0,0.0
