Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:45:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0
2024-08-14 09:50:00-04:00,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,2009,0.0,0.0
2024-08-14 09:55:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200,0.0,0.0
2024-08-14 10:10:00-04:00,11.395000457763672,11.399999618530273,11.395000457763672,11.399999618530273,3920,0.0,0.0
2024-08-14 10:25:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100,0.0,0.0
2024-08-14 10:30:00-04:00,11.425000190734863,11.425000190734863,11.40999984741211,11.420000076293945,500,0.0,0.0
2024-08-14 10:35:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,550,0.0,0.0
2024-08-14 10:40:00-04:00,11.400199890136719,11.416000366210938,11.399999618530273,11.399999618530273,751,0.0,0.0
2024-08-14 10:50:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200,0.0,0.0
2024-08-14 10:55:00-04:00,11.421799659729004,11.421799659729004,11.399999618530273,11.400899887084961,2800,0.0,0.0
2024-08-14 11:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,272,0.0,0.0
2024-08-14 11:55:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,428,0.0,0.0
2024-08-14 12:00:00-04:00,11.41100025177002,11.41100025177002,11.41100025177002,11.41100025177002,1050,0.0,0.0
2024-08-14 12:35:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,1500,0.0,0.0
2024-08-14 12:40:00-04:00,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,709,0.0,0.0
2024-08-14 12:45:00-04:00,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,3889,0.0,0.0
2024-08-14 13:20:00-04:00,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,1962,0.0,0.0
2024-08-14 13:35:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,401,0.0,0.0
2024-08-14 13:55:00-04:00,11.384499549865723,11.384499549865723,11.384499549865723,11.384499549865723,0,0.0,0.0
2024-08-14 14:45:00-04:00,11.40999984741211,11.430000305175781,11.40999984741211,11.430000305175781,23410,0.0,0.0
2024-08-14 15:05:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,144,0.0,0.0
