Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,34.149898529052734,34.15999984741211,34.149200439453125,34.15999984741211,3306,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,34.16999816894531,34.18000030517578,34.16999816894531,34.17499923706055,1337,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,1548,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,34.21500015258789,34.21500015258789,34.209999084472656,34.209999084472656,376,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,34.21500015258789,34.21969985961914,34.21500015258789,34.21969985961914,2716,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,840,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,330,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,152,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,100,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,34.2599983215332,34.26969909667969,34.255001068115234,34.255001068115234,663,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,700,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,34.275001525878906,34.290000915527344,34.27000045776367,34.27000045776367,1340,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,34.279998779296875,34.29999923706055,34.279998779296875,34.28499984741211,35225,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,34.28499984741211,34.28499984741211,34.28499984741211,34.28499984741211,550,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,34.28799819946289,34.290000915527344,34.27000045776367,34.27000045776367,1141,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,106,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,34.275001525878906,34.275001525878906,34.260101318359375,34.260101318359375,2667,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,188,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,34.29999923706055,34.30500030517578,34.290000915527344,34.29600143432617,1561,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,255,0.0,0.0,0.0
2024-08-14 11:55:00-04:00,34.31779861450195,34.31779861450195,34.31779861450195,34.31779861450195,500,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,177,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,316,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,34.30500030517578,34.30500030517578,34.30500030517578,34.30500030517578,104,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,34.27009963989258,34.290000915527344,34.27009963989258,34.290000915527344,838,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,34.27000045776367,34.290000915527344,34.27000045776367,34.290000915527344,525,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,34.310001373291016,34.310001373291016,34.27000045776367,34.310001373291016,2845,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,34.29499816894531,34.310001373291016,34.28010177612305,34.29999923706055,6379,0.0,0.0,0.0
