Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 15:20:00-04:00,26.110000610351562,26.110000610351562,26.109800338745117,26.109800338745117,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,666,0.0,0.0,0.0
2024-08-15 10:10:00-04:00,26.0,26.0,26.0,26.0,160,0.0,0.0,0.0
2024-08-15 12:05:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,382997,0.0,0.0,0.0
2024-08-15 12:55:00-04:00,26.010299682617188,26.010299682617188,26.010299682617188,26.010299682617188,4049,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,616,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,799,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2024-08-16 11:00:00-04:00,26.059999465942383,26.079599380493164,26.059999465942383,26.079599380493164,184,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,26.040000915527344,26.110000610351562,26.040000915527344,26.110000610351562,0,0.0,0.0,0.0
2024-08-19 12:15:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,1268,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,163,0.0,0.0,0.0
2024-08-20 10:25:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,382995,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,80000,0.0,0.0,0.0
2024-08-20 10:40:00-04:00,26.149999618530273,26.15999984741211,26.149999618530273,26.15999984741211,764,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2024-08-21 10:15:00-04:00,26.204999923706055,26.21419906616211,26.204999923706055,26.21419906616211,0,0.0,0.0,0.0
2024-08-22 15:50:00-04:00,26.174999237060547,26.174999237060547,26.1299991607666,26.16510009765625,536,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,644,0.0,0.0,0.0
2024-08-23 13:05:00-04:00,26.239599227905273,26.239599227905273,26.239599227905273,26.239599227905273,571,0.0,0.0,0.0
2024-08-23 13:30:00-04:00,26.24220085144043,26.24220085144043,26.24220085144043,26.24220085144043,0,0.0,0.0,0.0
2024-08-23 15:10:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,2290,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,26.25,26.25,26.25,26.25,400,0.0,0.0,0.0
2024-08-26 10:50:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-08-26 15:05:00-04:00,26.232200622558594,26.232200622558594,26.232200622558594,26.232200622558594,0,0.0,0.0,0.0
2024-08-27 15:10:00-04:00,26.25,26.25,26.229999542236328,26.229999542236328,385,0.0,0.0,0.0
2024-08-27 15:15:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,0.0,0.0,0.0
2024-08-27 15:40:00-04:00,26.259899139404297,26.259899139404297,26.259899139404297,26.259899139404297,571,0.0,0.0,0.0
2024-08-27 15:45:00-04:00,26.243499755859375,26.243499755859375,26.239999771118164,26.239999771118164,0,0.0,0.0,0.0
2024-08-29 15:55:00-04:00,26.16790008544922,26.16790008544922,26.13360023498535,26.13360023498535,0,0.0,0.0,0.0
2024-09-03 09:45:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,144,0.0,0.0,0.0
2024-09-03 15:50:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,0.0,0.0,0.0
2024-09-03 15:55:00-04:00,26.15399932861328,26.15399932861328,26.15399932861328,26.15399932861328,560,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2024-09-04 11:10:00-04:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100,0.0,0.0,0.0
2024-09-04 14:25:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,570,0.0,0.0,0.0
2024-09-04 14:35:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,666,0.0,0.0,0.0
2024-09-04 15:00:00-04:00,26.263099670410156,26.263099670410156,26.263099670410156,26.263099670410156,0,0.0,0.0,0.0
2024-09-05 15:50:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,340,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,26.34000015258789,26.34000015258789,26.332500457763672,26.332500457763672,119,0.0,0.0,0.0
2024-09-06 09:50:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2024-09-06 10:45:00-04:00,26.3700008392334,26.385000228881836,26.3700008392334,26.385000228881836,450,0.0,0.0,0.0
2024-09-06 12:10:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,869,0.0,0.0,0.0
2024-09-06 13:05:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100,0.0,0.0,0.0
2024-09-06 13:20:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0.0,0.0,0.0
2024-09-06 13:35:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,214,0.0,0.0,0.0
2024-09-06 13:40:00-04:00,26.34000015258789,26.360000610351562,26.34000015258789,26.360000610351562,456,0.0,0.0,0.0
2024-09-06 13:50:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,149,0.0,0.0,0.0
2024-09-06 14:00:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,149,0.0,0.0,0.0
2024-09-06 14:15:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,652,0.0,0.0,0.0
2024-09-06 14:50:00-04:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,346,0.0,0.0,0.0
2024-09-06 15:05:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100,0.0,0.0,0.0
2024-09-06 15:35:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100,0.0,0.0,0.0
2024-09-06 15:45:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2024-09-09 11:05:00-04:00,26.356300354003906,26.3705997467041,26.356300354003906,26.3705997467041,94,0.0,0.0,0.0
2024-09-11 15:35:00-04:00,26.429399490356445,26.429399490356445,26.414499282836914,26.415000915527344,428,0.0,0.0,0.0
2024-09-13 15:55:00-04:00,26.46380043029785,26.464799880981445,26.46380043029785,26.46380043029785,463,0.0,0.0,0.0
