Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,0.11999999731779099,0.12099999934434891,0.11180000007152557,0.12099999934434891,148429,0.0,0.0
2024-08-14 09:45:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,593,0.0,0.0
2024-08-14 09:50:00-04:00,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,501,0.0,0.0
2024-08-14 10:00:00-04:00,0.11810000240802765,0.11810000240802765,0.11810000240802765,0.11810000240802765,5600,0.0,0.0
2024-08-14 10:05:00-04:00,0.1152999997138977,0.11860000342130661,0.1152999997138977,0.11860000342130661,1750,0.0,0.0
2024-08-14 10:10:00-04:00,0.1151999980211258,0.11800000071525574,0.1151999980211258,0.1151999980211258,21251,0.0,0.0
2024-08-14 10:15:00-04:00,0.1151999980211258,0.11659999936819077,0.1151999980211258,0.11659999936819077,463,0.0,0.0
2024-08-14 10:20:00-04:00,0.11659999936819077,0.11659999936819077,0.1152999997138977,0.1152999997138977,2519,0.0,0.0
2024-08-14 10:25:00-04:00,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,2628,0.0,0.0
2024-08-14 10:50:00-04:00,0.11540000140666962,0.11540000140666962,0.1152999997138977,0.11540000140666962,38367,0.0,0.0
2024-08-14 10:55:00-04:00,0.11150000244379044,0.11150000244379044,0.11150000244379044,0.11150000244379044,7957,0.0,0.0
2024-08-14 11:05:00-04:00,0.11420000344514847,0.11540000140666962,0.11420000344514847,0.11540000140666962,1974,0.0,0.0
2024-08-14 11:10:00-04:00,0.11429999768733978,0.11599999666213989,0.11429999768733978,0.11599999666213989,2105,0.0,0.0
2024-08-14 11:30:00-04:00,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.1145000010728836,1558,0.0,0.0
2024-08-14 11:35:00-04:00,0.11900000274181366,0.11990000307559967,0.11900000274181366,0.11990000307559967,58138,0.0,0.0
2024-08-14 11:40:00-04:00,0.11460000276565552,0.11729999631643295,0.11460000276565552,0.11729999631643295,3002,0.0,0.0
2024-08-14 11:50:00-04:00,0.11540000140666962,0.11540000140666962,0.11540000140666962,0.11540000140666962,6092,0.0,0.0
2024-08-14 11:55:00-04:00,0.11640000343322754,0.11640000343322754,0.11640000343322754,0.11640000343322754,4583,0.0,0.0
2024-08-14 12:05:00-04:00,0.11550000309944153,0.11620000004768372,0.11550000309944153,0.11620000004768372,7535,0.0,0.0
2024-08-14 12:45:00-04:00,0.11620000004768372,0.11620000004768372,0.11580000072717667,0.11580000072717667,300,0.0,0.0
2024-08-14 12:55:00-04:00,0.11869999766349792,0.11869999766349792,0.11869999766349792,0.11869999766349792,9047,0.0,0.0
2024-08-14 13:15:00-04:00,0.1160999983549118,0.1160999983549118,0.1160999983549118,0.1160999983549118,2300,0.0,0.0
2024-08-14 13:30:00-04:00,0.11749999970197678,0.11869999766349792,0.11749999970197678,0.11860000342130661,3900,0.0,0.0
2024-08-14 13:35:00-04:00,0.1185000017285347,0.11999999731779099,0.1185000017285347,0.11949999630451202,32279,0.0,0.0
2024-08-14 13:40:00-04:00,0.11819999665021896,0.11819999665021896,0.11819999665021896,0.11819999665021896,925,0.0,0.0
2024-08-14 13:45:00-04:00,0.11649999767541885,0.11649999767541885,0.11649999767541885,0.11649999767541885,11,0.0,0.0
2024-08-14 13:55:00-04:00,0.11649999767541885,0.11879999935626984,0.11649999767541885,0.11879999935626984,35236,0.0,0.0
2024-08-14 14:15:00-04:00,0.11720000207424164,0.11800000071525574,0.11720000207424164,0.11800000071525574,4340,0.0,0.0
2024-08-14 14:30:00-04:00,0.11749999970197678,0.11749999970197678,0.11659999936819077,0.11699999868869781,11070,0.0,0.0
2024-08-14 14:35:00-04:00,0.11670000106096268,0.11680000275373459,0.11500000208616257,0.11500000208616257,4045,0.0,0.0
2024-08-14 14:50:00-04:00,0.1168999969959259,0.1168999969959259,0.1168999969959259,0.1168999969959259,803,0.0,0.0
