Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,95.91999816894531,96.75,95.16999816894531,95.92500305175781,13901,0.0,0.0
2024-08-14 09:35:00-04:00,95.91999816894531,96.20500183105469,95.58999633789062,95.73999786376953,10712,0.0,0.0
2024-08-14 09:40:00-04:00,95.83000183105469,95.83000183105469,95.18499755859375,95.18499755859375,3877,0.0,0.0
2024-08-14 09:45:00-04:00,95.5,95.73500061035156,95.30999755859375,95.7249984741211,3194,0.0,0.0
2024-08-14 09:50:00-04:00,95.52999877929688,95.7970962524414,95.0,95.11000061035156,14118,0.0,0.0
2024-08-14 09:55:00-04:00,95.06500244140625,95.06500244140625,94.68000030517578,94.91000366210938,5735,0.0,0.0
2024-08-14 10:00:00-04:00,94.91000366210938,95.41999816894531,94.75,95.41999816894531,12834,0.0,0.0
2024-08-14 10:05:00-04:00,95.41999816894531,95.47000122070312,95.06009674072266,95.25,9710,0.0,0.0
2024-08-14 10:10:00-04:00,95.12999725341797,95.12999725341797,94.7300033569336,95.01139831542969,4373,0.0,0.0
2024-08-14 10:15:00-04:00,94.86000061035156,95.11499786376953,94.63999938964844,95.11499786376953,6302,0.0,0.0
2024-08-14 10:20:00-04:00,95.1500015258789,95.44999694824219,95.05000305175781,95.36499786376953,3161,0.0,0.0
2024-08-14 10:25:00-04:00,95.36499786376953,95.47000122070312,95.08000183105469,95.125,11018,0.0,0.0
2024-08-14 10:30:00-04:00,95.12999725341797,95.12999725341797,94.30000305175781,94.30000305175781,5388,0.0,0.0
2024-08-14 10:35:00-04:00,94.33499908447266,94.52999877929688,94.30999755859375,94.52999877929688,4708,0.0,0.0
2024-08-14 10:40:00-04:00,94.54000091552734,94.76000213623047,94.34500122070312,94.34500122070312,7045,0.0,0.0
2024-08-14 10:45:00-04:00,94.37000274658203,94.37000274658203,94.30500030517578,94.3499984741211,2204,0.0,0.0
2024-08-14 10:50:00-04:00,94.3499984741211,94.36849975585938,94.1050033569336,94.29499816894531,10816,0.0,0.0
2024-08-14 10:55:00-04:00,94.19999694824219,94.52999877929688,94.11000061035156,94.33000183105469,26520,0.0,0.0
2024-08-14 11:00:00-04:00,94.30999755859375,94.30999755859375,94.1500015258789,94.2249984741211,9120,0.0,0.0
2024-08-14 11:05:00-04:00,94.26000213623047,94.26000213623047,93.81999969482422,93.88999938964844,5220,0.0,0.0
2024-08-14 11:10:00-04:00,93.8550033569336,94.12999725341797,93.8550033569336,94.07499694824219,2348,0.0,0.0
2024-08-14 11:15:00-04:00,94.05000305175781,94.05989837646484,93.83000183105469,94.05989837646484,2309,0.0,0.0
2024-08-14 11:20:00-04:00,93.87999725341797,94.11000061035156,93.7699966430664,93.79000091552734,8968,0.0,0.0
2024-08-14 11:25:00-04:00,93.9000015258789,93.94000244140625,93.80000305175781,93.86000061035156,2957,0.0,0.0
2024-08-14 11:30:00-04:00,93.94000244140625,94.22000122070312,93.94000244140625,94.22000122070312,2796,0.0,0.0
2024-08-14 11:35:00-04:00,94.2300033569336,94.2300033569336,94.04000091552734,94.08000183105469,6129,0.0,0.0
2024-08-14 11:40:00-04:00,94.13999938964844,94.20999908447266,94.0,94.1050033569336,8512,0.0,0.0
2024-08-14 11:45:00-04:00,94.19999694824219,94.19999694824219,93.91000366210938,93.91000366210938,7437,0.0,0.0
2024-08-14 11:50:00-04:00,93.9000015258789,94.25,93.9000015258789,94.20500183105469,7274,0.0,0.0
2024-08-14 11:55:00-04:00,94.13999938964844,94.13999938964844,93.86000061035156,93.86000061035156,12366,0.0,0.0
2024-08-14 12:00:00-04:00,93.86000061035156,94.16580200195312,93.8499984741211,94.08999633789062,21661,0.0,0.0
2024-08-14 12:05:00-04:00,94.18000030517578,94.18000030517578,94.1449966430664,94.1500015258789,2429,0.0,0.0
2024-08-14 12:10:00-04:00,94.19999694824219,94.22000122070312,94.0199966430664,94.12999725341797,7922,0.0,0.0
2024-08-14 12:15:00-04:00,94.1500015258789,94.1500015258789,93.91000366210938,93.91999816894531,6751,0.0,0.0
2024-08-14 12:20:00-04:00,94.01000213623047,94.01000213623047,93.37999725341797,93.37999725341797,6685,0.0,0.0
2024-08-14 12:25:00-04:00,93.26000213623047,93.55999755859375,93.19999694824219,93.55999755859375,4474,0.0,0.0
2024-08-14 12:30:00-04:00,93.5199966430664,93.68000030517578,93.30000305175781,93.5199966430664,5641,0.0,0.0
2024-08-14 12:35:00-04:00,93.46499633789062,93.62999725341797,93.44270324707031,93.62999725341797,2325,0.0,0.0
2024-08-14 12:40:00-04:00,93.58999633789062,93.59500122070312,93.1500015258789,93.2300033569336,7660,0.0,0.0
2024-08-14 12:45:00-04:00,93.22000122070312,93.48999786376953,93.22000122070312,93.48999786376953,1665,0.0,0.0
2024-08-14 12:50:00-04:00,93.42500305175781,93.62000274658203,93.3125,93.56999969482422,5749,0.0,0.0
2024-08-14 12:55:00-04:00,93.56999969482422,93.68000030517578,93.41999816894531,93.4800033569336,5933,0.0,0.0
2024-08-14 13:00:00-04:00,93.43000030517578,93.58999633789062,93.43000030517578,93.5250015258789,1363,0.0,0.0
2024-08-14 13:05:00-04:00,93.62000274658203,93.8499984741211,93.62000274658203,93.8499984741211,3561,0.0,0.0
2024-08-14 13:10:00-04:00,93.7699966430664,93.7699966430664,93.66000366210938,93.72000122070312,4321,0.0,0.0
2024-08-14 13:15:00-04:00,93.72000122070312,93.72000122070312,93.42130279541016,93.42130279541016,7788,0.0,0.0
2024-08-14 13:20:00-04:00,93.49500274658203,93.52999877929688,93.34500122070312,93.52999877929688,5905,0.0,0.0
2024-08-14 13:25:00-04:00,93.5250015258789,93.5250015258789,93.41999816894531,93.41999816894531,2347,0.0,0.0
2024-08-14 13:30:00-04:00,93.3499984741211,93.41000366210938,93.29000091552734,93.3499984741211,2912,0.0,0.0
2024-08-14 13:35:00-04:00,93.33000183105469,93.33000183105469,92.70500183105469,92.81999969482422,14681,0.0,0.0
2024-08-14 13:40:00-04:00,92.95999908447266,92.98999786376953,92.70999908447266,92.88999938964844,9737,0.0,0.0
2024-08-14 13:45:00-04:00,92.88999938964844,93.05999755859375,92.8864974975586,92.94499969482422,5137,0.0,0.0
2024-08-14 13:50:00-04:00,92.94999694824219,93.08999633789062,92.9000015258789,93.04499816894531,3937,0.0,0.0
2024-08-14 13:55:00-04:00,93.12999725341797,93.12999725341797,93.05000305175781,93.09500122070312,2441,0.0,0.0
2024-08-14 14:00:00-04:00,93.02999877929688,93.12999725341797,92.94999694824219,92.94999694824219,13624,0.0,0.0
2024-08-14 14:05:00-04:00,92.91999816894531,93.06500244140625,92.69499969482422,92.70999908447266,9100,0.0,0.0
2024-08-14 14:10:00-04:00,92.71499633789062,92.97000122070312,92.71499633789062,92.76000213623047,9610,0.0,0.0
2024-08-14 14:15:00-04:00,92.875,92.875,92.66000366210938,92.68499755859375,6344,0.0,0.0
2024-08-14 14:20:00-04:00,92.70999908447266,92.9800033569336,92.63500213623047,92.93000030517578,9214,0.0,0.0
2024-08-14 14:25:00-04:00,92.93000030517578,93.01000213623047,92.91000366210938,92.94999694824219,3370,0.0,0.0
2024-08-14 14:30:00-04:00,92.94999694824219,93.20999908447266,92.94999694824219,93.0199966430664,17035,0.0,0.0
2024-08-14 14:35:00-04:00,93.0199966430664,93.09130096435547,92.97000122070312,93.01000213623047,5043,0.0,0.0
2024-08-14 14:40:00-04:00,92.97000122070312,93.12000274658203,92.93000030517578,92.97000122070312,11606,0.0,0.0
2024-08-14 14:45:00-04:00,92.97000122070312,93.1500015258789,92.97000122070312,93.07499694824219,4040,0.0,0.0
2024-08-14 14:50:00-04:00,93.07499694824219,93.13999938964844,93.01499938964844,93.1050033569336,6940,0.0,0.0
2024-08-14 14:55:00-04:00,93.13999938964844,93.44999694824219,93.1050033569336,93.31999969482422,12358,0.0,0.0
2024-08-14 15:00:00-04:00,93.3949966430664,93.44999694824219,93.38999938964844,93.4000015258789,3949,0.0,0.0
