Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 11:05:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,25.206199645996094,25.206199645996094,25.206199645996094,25.206199645996094,500,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,25.206199645996094,25.206199645996094,25.206199645996094,25.206199645996094,550,0.0,0.0,0.0
2024-08-14 13:45:00-04:00,25.204999923706055,25.209999084472656,25.204999923706055,25.205699920654297,375,0.0,0.0,0.0
2024-08-14 14:20:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2024-08-14 15:05:00-04:00,25.205299377441406,25.205299377441406,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,730,0.0,0.0,0.0
2024-08-15 11:40:00-04:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,360,0.0,0.0,0.0
2024-08-15 11:50:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,122,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,101,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0,0.0,0.0,0.0
2024-08-16 12:15:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2024-08-16 14:05:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100,0.0,0.0,0.0
2024-08-19 12:25:00-04:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,199,0.0,0.0,0.0
2024-08-19 14:20:00-04:00,25.209999084472656,25.209999084472656,25.199100494384766,25.209999084472656,2049,0.0,0.0,0.0
