Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,898,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,2347,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,21.783700942993164,21.783700942993164,21.783700942993164,21.783700942993164,142,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1523,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,422,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,21.803699493408203,21.809999465942383,21.803699493408203,21.809999465942383,8929,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,21.815000534057617,21.815000534057617,21.809999465942383,21.809999465942383,719,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,21.80500030517578,21.80500030517578,21.799999237060547,21.80150032043457,4440,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,21.804500579833984,21.804500579833984,21.803699493408203,21.803699493408203,931,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,21.80500030517578,21.80500030517578,21.800100326538086,21.800100326538086,721,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,21.809999465942383,21.809999465942383,21.803699493408203,21.803699493408203,207,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,21.810100555419922,21.810100555419922,21.80500030517578,21.80500030517578,732,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,21.803699493408203,21.804000854492188,21.803699493408203,21.804000854492188,315,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,21.804500579833984,21.804500579833984,21.804500579833984,21.804500579833984,833,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,21.80109977722168,21.80500030517578,21.801000595092773,21.801000595092773,5292,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,21.80500030517578,21.80500030517578,21.790000915527344,21.790000915527344,9458,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,2600,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,21.803699493408203,21.803699493408203,21.803699493408203,21.803699493408203,218,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,21.803699493408203,21.803699493408203,21.803699493408203,21.803699493408203,165,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,191,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,21.803699493408203,21.803699493408203,21.803699493408203,21.803699493408203,160,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,21.803699493408203,21.803699493408203,21.799999237060547,21.799999237060547,445,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,21.804500579833984,21.804500579833984,21.800100326538086,21.800100326538086,1547,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,21.80500030517578,21.809999465942383,21.803699493408203,21.803699493408203,1252,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,21.803699493408203,21.803699493408203,21.803699493408203,21.803699493408203,298,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,21.80150032043457,21.80500030517578,21.799999237060547,21.799999237060547,4525,0.0,0.0,0.0
2024-08-14 11:55:00-04:00,21.80299949645996,21.80500030517578,21.80299949645996,21.80500030517578,235,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,194,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200,0.0,0.0,0.0
2024-08-14 12:10:00-04:00,21.803699493408203,21.803699493408203,21.803699493408203,21.803699493408203,134,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,21.804000854492188,21.804000854492188,21.804000854492188,21.804000854492188,1090,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,170,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,21.809999465942383,21.81089973449707,21.809999465942383,21.81089973449707,557,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,940,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,21.804500579833984,21.809999465942383,21.804500579833984,21.809999465942383,3503,0.0,0.0,0.0
2024-08-14 12:55:00-04:00,21.804500579833984,21.804500579833984,21.804500579833984,21.804500579833984,1377,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,174,0.0,0.0,0.0
2024-08-14 13:05:00-04:00,21.803699493408203,21.803699493408203,21.803699493408203,21.803699493408203,329,0.0,0.0,0.0
2024-08-14 13:10:00-04:00,21.80500030517578,21.80500030517578,21.799999237060547,21.799999237060547,600,0.0,0.0,0.0
2024-08-14 13:15:00-04:00,21.793699264526367,21.793699264526367,21.793699264526367,21.793699264526367,629,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,212,0.0,0.0,0.0
2024-08-14 13:25:00-04:00,21.805999755859375,21.805999755859375,21.805999755859375,21.805999755859375,151,0.0,0.0,0.0
2024-08-14 13:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,225,0.0,0.0,0.0
2024-08-14 13:35:00-04:00,21.79680061340332,21.799999237060547,21.790000915527344,21.799999237060547,30424,0.0,0.0,0.0
2024-08-14 13:40:00-04:00,21.799699783325195,21.799999237060547,21.799699783325195,21.799999237060547,2462,0.0,0.0,0.0
2024-08-14 13:50:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,117,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0.0,0.0,0.0
