Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 14:55:00-04:00,39.312801361083984,39.312801361083984,39.312801361083984,39.312801361083984,0,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,39.45000076293945,39.459999084472656,39.272701263427734,39.272701263427734,200,0.0,0.0,0.0
2024-08-16 10:45:00-04:00,39.325401306152344,39.325401306152344,39.325401306152344,39.325401306152344,0,0.0,0.0,0.0
2024-08-16 11:25:00-04:00,39.4900016784668,39.95000076293945,39.4900016784668,39.95000076293945,735,0.0,0.0,0.0
2024-08-16 11:35:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,213,0.0,0.0,0.0
2024-08-16 11:40:00-04:00,39.150001525878906,39.41740036010742,39.150001525878906,39.41740036010742,245,0.0,0.0,0.0
2024-08-26 09:35:00-04:00,39.35340118408203,39.35340118408203,39.35340118408203,39.35340118408203,0,0.0,0.0,0.0
2024-08-26 10:35:00-04:00,39.68790054321289,39.69879913330078,39.68790054321289,39.69879913330078,27,0.0,0.0,0.0
2024-08-29 09:35:00-04:00,38.70000076293945,39.0,38.70000076293945,39.0,174,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0,0.0
2024-08-29 13:05:00-04:00,39.5718994140625,39.65520095825195,39.5718994140625,39.5718994140625,485,0.0,0.0,0.0
2024-08-30 10:10:00-04:00,39.869998931884766,39.869998931884766,39.64670181274414,39.64670181274414,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,112,0.0,0.0,0.0
2024-09-03 09:40:00-04:00,39.5,39.5,39.5,39.5,252,0.0,0.0,0.0
2024-09-03 10:00:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0.0,0.0,0.0
2024-09-03 10:05:00-04:00,39.345001220703125,39.39649963378906,39.345001220703125,39.39649963378906,1010,0.0,0.0,0.0
2024-09-03 10:10:00-04:00,39.316898345947266,39.316898345947266,39.316898345947266,39.316898345947266,194,0.0,0.0,0.0
2024-09-03 10:45:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,128,0.0,0.0,0.0
2024-09-03 10:55:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,106,0.0,0.0,0.0
2024-09-03 11:15:00-04:00,39.24850082397461,39.449501037597656,39.24850082397461,39.449501037597656,0,0.0,0.0,0.0
2024-09-05 11:00:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,381,0.0,0.0,0.0
2024-09-05 15:55:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2024-09-06 11:05:00-04:00,39.43000030517578,39.43000030517578,39.41059875488281,39.41059875488281,156,0.0,0.0,0.0
2024-09-11 13:30:00-04:00,39.63520050048828,39.63520050048828,39.63520050048828,39.63520050048828,0,0.0,0.0,0.0
2024-09-12 13:35:00-04:00,39.65530014038086,39.65530014038086,39.65530014038086,39.65530014038086,65,0.0,0.0,0.0
2024-09-13 10:35:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,269,0.0,0.0,0.0
2024-09-13 10:40:00-04:00,39.694000244140625,39.694000244140625,39.694000244140625,39.694000244140625,270,0.0,0.0,0.0
2024-09-13 11:20:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,100,0.0,0.0,0.0
2024-09-13 11:55:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,201,0.0,0.0,0.0
2024-09-13 12:20:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,115,0.0,0.0,0.0
2024-09-13 14:20:00-04:00,39.47999954223633,39.69200134277344,39.47999954223633,39.69200134277344,0,0.0,0.0,0.0
