Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 10:25:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,26.40999984741211,26.440000534057617,26.40999984741211,26.440000534057617,279,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,26.5,26.5,26.5,26.5,1121,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,26.469999313354492,26.49370002746582,26.469999313354492,26.469999313354492,3574,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,105,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,5478,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,26.664100646972656,26.664100646972656,26.664100646972656,26.664100646972656,0,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,27.55500030517578,27.55500030517578,27.530000686645508,27.530000686645508,298,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,2181,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2024-08-15 14:15:00-04:00,27.549999237060547,27.573699951171875,27.549999237060547,27.573699951171875,5885,0.0,0.0,0.0
2024-08-15 14:20:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,210,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,27.56999969482422,27.589599609375,27.56999969482422,27.589599609375,0,0.0,0.0,0.0
2024-08-16 10:15:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,4114,0.0,0.0,0.0
2024-08-16 10:20:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,1522,0.0,0.0,0.0
2024-08-16 10:25:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,900,0.0,0.0,0.0
2024-08-16 11:00:00-04:00,27.661699295043945,27.661699295043945,27.656099319458008,27.656099319458008,562,0.0,0.0,0.0
2024-08-16 11:30:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,200,0.0,0.0,0.0
2024-08-16 15:20:00-04:00,27.799999237060547,27.825000762939453,27.79990005493164,27.79990005493164,2585,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2024-08-19 13:20:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,285,0.0,0.0,0.0
2024-08-19 14:25:00-04:00,27.940000534057617,27.979999542236328,27.940000534057617,27.979999542236328,605,0.0,0.0,0.0
2024-08-19 15:05:00-04:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,605,0.0,0.0,0.0
2024-08-19 15:35:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,3751,0.0,0.0,0.0
