Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-28 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-29 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-09-03 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0.0,0.0,0.0
