Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 09:30:00-04:00,5.65500020980835,5.739999771118164,5.65500020980835,5.739999771118164,5223,0.0,0.0
2024-08-15 09:35:00-04:00,5.759900093078613,5.759900093078613,5.759900093078613,5.759900093078613,213,0.0,0.0
2024-08-15 09:40:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,307,0.0,0.0
2024-08-15 09:45:00-04:00,5.742000102996826,5.744999885559082,5.71999979019165,5.739999771118164,4739,0.0,0.0
2024-08-15 09:50:00-04:00,5.75,5.764999866485596,5.75,5.760000228881836,4202,0.0,0.0
2024-08-15 09:55:00-04:00,5.760000228881836,5.789999961853027,5.760000228881836,5.784999847412109,4439,0.0,0.0
2024-08-15 10:00:00-04:00,5.784999847412109,5.784999847412109,5.769999980926514,5.769999980926514,563,0.0,0.0
2024-08-15 10:05:00-04:00,5.769999980926514,5.784999847412109,5.769999980926514,5.784999847412109,5058,0.0,0.0
2024-08-15 10:10:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,546,0.0,0.0
2024-08-15 10:15:00-04:00,5.784999847412109,5.804999828338623,5.784999847412109,5.804999828338623,8619,0.0,0.0
2024-08-15 10:20:00-04:00,5.800000190734863,5.815000057220459,5.795000076293945,5.804999828338623,4711,0.0,0.0
2024-08-15 10:25:00-04:00,5.800000190734863,5.800000190734863,5.78000020980835,5.780200004577637,4509,0.0,0.0
2024-08-15 10:30:00-04:00,5.781199932098389,5.781199932098389,5.769999980926514,5.769999980926514,3046,0.0,0.0
2024-08-15 10:35:00-04:00,5.77400016784668,5.789999961853027,5.77400016784668,5.784999847412109,4161,0.0,0.0
2024-08-15 10:40:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,686,0.0,0.0
2024-08-15 10:45:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,991,0.0,0.0
2024-08-15 10:50:00-04:00,5.789999961853027,5.795000076293945,5.789999961853027,5.789999961853027,4990,0.0,0.0
2024-08-15 10:55:00-04:00,5.789999961853027,5.789999961853027,5.784999847412109,5.784999847412109,2463,0.0,0.0
