Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,46.41999816894531,46.41999816894531,46.380001068115234,46.380001068115234,1497,0.0,0.0,0.0
2024-08-14 09:35:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,200,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,46.33000183105469,46.33000183105469,46.18000030517578,46.18000030517578,3370,0.0,0.0,0.0
2024-08-14 09:45:00-04:00,46.18000030517578,46.26020050048828,46.18000030517578,46.25,1281,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,405,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,46.0099983215332,46.06999969482422,46.0099983215332,46.06999969482422,1648,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,45.9911003112793,46.00870132446289,45.951900482177734,45.9900016784668,2837,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,45.9900016784668,46.060001373291016,45.9900016784668,46.060001373291016,681,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,46.04570007324219,46.04570007324219,46.0,46.0,948,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,104,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,438,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,120,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,46.0,46.0,46.0,46.0,769,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,46.0,46.0,46.0,46.0,1272,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,46.0,46.02000045776367,46.0,46.02000045776367,883,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,46.02000045776367,46.0432014465332,46.02000045776367,46.0432014465332,491,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,46.029998779296875,46.029998779296875,45.9900016784668,45.9900016784668,204,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,46.02000045776367,46.02000045776367,46.0099983215332,46.0099983215332,322,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,46.0,46.0,45.9900016784668,45.9900016784668,334,0.0,0.0,0.0
2024-08-14 11:25:00-04:00,46.04199981689453,46.06999969482422,46.040000915527344,46.06999969482422,1126,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,46.130001068115234,46.150001525878906,46.130001068115234,46.150001525878906,527,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,46.119998931884766,46.119998931884766,46.11000061035156,46.11000061035156,489,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,116,0.0,0.0,0.0
2024-08-14 11:45:00-04:00,46.16999816894531,46.16999816894531,46.150001525878906,46.150001525878906,248,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,46.189998626708984,46.20000076293945,46.189998626708984,46.20000076293945,573,0.0,0.0,0.0
2024-08-14 11:55:00-04:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,550,0.0,0.0,0.0
