Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,45.45000076293945,45.61000061035156,45.45000076293945,45.529998779296875,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,229,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,644,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,45.52000045776367,45.549400329589844,45.52000045776367,45.549400329589844,440,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,418,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,584,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,45.53990173339844,45.53990173339844,45.53990173339844,45.53990173339844,890,0.0,0.0,0.0
2024-08-14 10:45:00-04:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,170,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,45.579898834228516,45.579898834228516,45.576900482177734,45.5796012878418,2107,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,994,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,300,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,45.65999984741211,45.65999984741211,45.650001525878906,45.6599006652832,4210,0.0,0.0,0.0
2024-08-14 13:20:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,101,0.0,0.0,0.0
2024-08-14 13:25:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,252,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,537,0.0,0.0,0.0
2024-08-14 14:10:00-04:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,0.0,0.0,0.0
2024-08-14 14:20:00-04:00,45.65999984741211,45.65999984741211,45.65010070800781,45.65010070800781,14858,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,45.755401611328125,45.76499938964844,45.755401611328125,45.76499938964844,1416,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,45.77000045776367,45.790000915527344,45.77000045776367,45.790000915527344,535,0.0,0.0,0.0
2024-08-14 15:10:00-04:00,45.77000045776367,45.77000045776367,45.7400016784668,45.7400016784668,6799,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,403,0.0,0.0,0.0
2024-08-14 15:25:00-04:00,45.72520065307617,45.72520065307617,45.70000076293945,45.70000076293945,298,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,45.68000030517578,45.70000076293945,45.68000030517578,45.70000076293945,684,0.0,0.0,0.0
2024-08-14 15:35:00-04:00,45.68920135498047,45.68920135498047,45.68479919433594,45.68479919433594,1184,0.0,0.0,0.0
2024-08-14 15:40:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,101,0.0,0.0,0.0
2024-08-14 15:45:00-04:00,45.709999084472656,45.709999084472656,45.6953010559082,45.6953010559082,205,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,45.68000030517578,45.689998626708984,45.660099029541016,45.6775016784668,2862,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,45.709999084472656,45.709999084472656,45.689998626708984,45.689998626708984,0,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,3735,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,46.411598205566406,46.411598205566406,46.411598205566406,46.411598205566406,517,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,102,0.0,0.0,0.0
2024-08-15 09:50:00-04:00,46.279998779296875,46.279998779296875,46.249298095703125,46.249298095703125,433,0.0,0.0,0.0
2024-08-15 09:55:00-04:00,46.23500061035156,46.23500061035156,46.185001373291016,46.185001373291016,3636,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,46.20000076293945,46.20000076293945,46.18109893798828,46.18109893798828,319,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,169,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,46.19369888305664,46.20899963378906,46.19369888305664,46.20899963378906,883,0.0,0.0,0.0
2024-08-15 10:50:00-04:00,46.20000076293945,46.21269989013672,46.182498931884766,46.21269989013672,1187,0.0,0.0,0.0
2024-08-15 10:55:00-04:00,46.224998474121094,46.23899841308594,46.224998474121094,46.23899841308594,1530,0.0,0.0,0.0
2024-08-15 11:05:00-04:00,46.28499984741211,46.28499984741211,46.28269958496094,46.28269958496094,538,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,46.289100646972656,46.290000915527344,46.27000045776367,46.27000045776367,950,0.0,0.0,0.0
2024-08-15 11:15:00-04:00,46.309898376464844,46.31999969482422,46.309898376464844,46.31999969482422,1183,0.0,0.0,0.0
2024-08-15 11:20:00-04:00,46.29999923706055,46.29999923706055,46.290000915527344,46.299400329589844,1331,0.0,0.0,0.0
2024-08-15 11:30:00-04:00,46.274898529052734,46.274898529052734,46.274898529052734,46.274898529052734,197,0.0,0.0,0.0
2024-08-15 11:50:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,871,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,46.33290100097656,46.33290100097656,46.33290100097656,46.33290100097656,413,0.0,0.0,0.0
2024-08-15 12:40:00-04:00,46.25469970703125,46.25469970703125,46.25469970703125,46.25469970703125,291,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,46.25,46.25,46.25,46.25,6544,0.0,0.0,0.0
2024-08-15 12:50:00-04:00,46.25230026245117,46.25230026245117,46.25230026245117,46.25230026245117,1306,0.0,0.0,0.0
2024-08-15 13:30:00-04:00,46.27330017089844,46.27330017089844,46.26499938964844,46.26499938964844,1017,0.0,0.0,0.0
2024-08-15 13:40:00-04:00,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,293,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,274,0.0,0.0,0.0
2024-08-15 14:00:00-04:00,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,315,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,46.26210021972656,46.26210021972656,46.26210021972656,46.26210021972656,1084,0.0,0.0,0.0
2024-08-15 14:35:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,606,0.0,0.0,0.0
2024-08-15 14:40:00-04:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,194,0.0,0.0,0.0
2024-08-15 15:05:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,187,0.0,0.0,0.0
2024-08-15 15:10:00-04:00,46.2599983215332,46.27000045776367,46.2599983215332,46.27000045776367,401,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,3488,0.0,0.0,0.0
2024-08-15 15:25:00-04:00,46.30500030517578,46.30500030517578,46.30500030517578,46.30500030517578,120,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,46.310001373291016,46.314998626708984,46.310001373291016,46.310001373291016,1033,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,46.309898376464844,46.310001373291016,46.309898376464844,46.310001373291016,2337,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,46.290000915527344,46.290000915527344,46.2781982421875,46.28499984741211,842,0.0,0.0,0.0
2024-08-15 15:55:00-04:00,46.22999954223633,46.279998779296875,46.22999954223633,46.279998779296875,2127,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,46.18000030517578,46.29999923706055,46.18000030517578,46.27439880371094,710,0.0,0.0,0.0
2024-08-16 09:35:00-04:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,163,0.0,0.0,0.0
2024-08-16 09:40:00-04:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,177,0.0,0.0,0.0
2024-08-16 09:45:00-04:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,260,0.0,0.0,0.0
2024-08-16 09:50:00-04:00,46.340999603271484,46.340999603271484,46.340999603271484,46.340999603271484,389,0.0,0.0,0.0
2024-08-16 10:15:00-04:00,46.314998626708984,46.314998626708984,46.314998626708984,46.314998626708984,555,0.0,0.0,0.0
2024-08-16 10:50:00-04:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,306,0.0,0.0,0.0
2024-08-16 11:05:00-04:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,153,0.0,0.0,0.0
2024-08-16 11:15:00-04:00,46.35499954223633,46.36000061035156,46.34400177001953,46.36000061035156,811,0.0,0.0,0.0
2024-08-16 11:35:00-04:00,46.36899948120117,46.36899948120117,46.36899948120117,46.36899948120117,325,0.0,0.0,0.0
2024-08-16 11:55:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,101,0.0,0.0,0.0
2024-08-16 12:00:00-04:00,46.38970184326172,46.38970184326172,46.369998931884766,46.369998931884766,382,0.0,0.0,0.0
2024-08-16 12:05:00-04:00,46.391998291015625,46.391998291015625,46.391998291015625,46.391998291015625,100,0.0,0.0,0.0
2024-08-16 12:10:00-04:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,191,0.0,0.0,0.0
2024-08-16 12:15:00-04:00,46.43000030517578,46.43000030517578,46.40999984741211,46.40999984741211,376,0.0,0.0,0.0
2024-08-16 12:25:00-04:00,46.38999938964844,46.390098571777344,46.38999938964844,46.390098571777344,702,0.0,0.0,0.0
2024-08-16 12:40:00-04:00,46.439998626708984,46.439998626708984,46.42110061645508,46.42110061645508,304,0.0,0.0,0.0
2024-08-16 12:55:00-04:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,355,0.0,0.0,0.0
2024-08-16 13:00:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,150,0.0,0.0,0.0
2024-08-16 13:10:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,163,0.0,0.0,0.0
2024-08-16 13:20:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1167,0.0,0.0,0.0
2024-08-16 13:30:00-04:00,46.44929885864258,46.44929885864258,46.44929885864258,46.44929885864258,873,0.0,0.0,0.0
2024-08-16 13:35:00-04:00,46.463199615478516,46.470001220703125,46.463199615478516,46.46969985961914,692,0.0,0.0,0.0
2024-08-16 13:55:00-04:00,46.47010040283203,46.47010040283203,46.47010040283203,46.47010040283203,216,0.0,0.0,0.0
2024-08-16 14:00:00-04:00,46.48899841308594,46.48899841308594,46.46009826660156,46.46009826660156,1733,0.0,0.0,0.0
2024-08-16 14:05:00-04:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,410,0.0,0.0,0.0
2024-08-16 14:20:00-04:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,100,0.0,0.0,0.0
2024-08-16 14:25:00-04:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,126,0.0,0.0,0.0
2024-08-16 14:35:00-04:00,46.461700439453125,46.461700439453125,46.461700439453125,46.461700439453125,657,0.0,0.0,0.0
