Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,0.4700999855995178,0.5109999775886536,0.4700999855995178,0.5109999775886536,249413,0.0,0.0
2024-08-14 09:35:00-04:00,0.5149999856948853,0.5382000207901001,0.4921000003814697,0.5382000207901001,27888,0.0,0.0
2024-08-14 09:40:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5475000143051147,9049,0.0,0.0
2024-08-14 09:45:00-04:00,0.5849999785423279,0.5849999785423279,0.5317000150680542,0.578000009059906,18855,0.0,0.0
2024-08-14 09:50:00-04:00,0.578000009059906,0.6399000287055969,0.5662999749183655,0.6399000287055969,232065,0.0,0.0
2024-08-14 09:55:00-04:00,0.6395999789237976,0.6399000287055969,0.4399999976158142,0.49000000953674316,377693,0.0,0.0
2024-08-14 10:00:00-04:00,0.48989999294281006,0.5098999738693237,0.4449999928474426,0.4449999928474426,66806,0.0,0.0
2024-08-14 10:05:00-04:00,0.4648999869823456,0.4648999869823456,0.44999998807907104,0.46000000834465027,44064,0.0,0.0
2024-08-14 10:10:00-04:00,0.46880000829696655,0.4880000054836273,0.46880000829696655,0.47999998927116394,46265,0.0,0.0
2024-08-14 10:15:00-04:00,0.48399999737739563,0.5099999904632568,0.478300005197525,0.5099999904632568,29508,0.0,0.0
2024-08-14 10:20:00-04:00,0.5049999952316284,0.5299999713897705,0.49000000953674316,0.5199999809265137,24797,0.0,0.0
2024-08-14 10:25:00-04:00,0.5199000239372253,0.5199000239372253,0.5099999904632568,0.5113999843597412,10789,0.0,0.0
2024-08-14 10:30:00-04:00,0.5195000171661377,0.5299999713897705,0.5151000022888184,0.5151000022888184,7435,0.0,0.0
2024-08-14 10:35:00-04:00,0.5149999856948853,0.5196999907493591,0.5149999856948853,0.5152000188827515,5671,0.0,0.0
2024-08-14 10:40:00-04:00,0.5174000263214111,0.5174000263214111,0.5099999904632568,0.5099999904632568,4619,0.0,0.0
2024-08-14 10:45:00-04:00,0.5,0.5198000073432922,0.5,0.5198000073432922,17811,0.0,0.0
2024-08-14 10:50:00-04:00,0.517799973487854,0.5196999907493591,0.5149999856948853,0.5196999907493591,11087,0.0,0.0
2024-08-14 10:55:00-04:00,0.5249000191688538,0.5370000004768372,0.5249000191688538,0.532800018787384,21795,0.0,0.0
2024-08-14 11:00:00-04:00,0.5303000211715698,0.5314000248908997,0.5249999761581421,0.5249999761581421,4227,0.0,0.0
2024-08-14 11:05:00-04:00,0.5249999761581421,0.5479999780654907,0.5170000195503235,0.5170000195503235,26186,0.0,0.0
2024-08-14 11:10:00-04:00,0.5325999855995178,0.5325999855995178,0.5325999855995178,0.5325999855995178,6111,0.0,0.0
2024-08-14 11:15:00-04:00,0.5340999960899353,0.546999990940094,0.5325999855995178,0.5394999980926514,5301,0.0,0.0
2024-08-14 11:20:00-04:00,0.5299999713897705,0.5379999876022339,0.5299999713897705,0.5379999876022339,4737,0.0,0.0
