Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,20.639999389648438,20.65999984741211,20.639999389648438,20.65999984741211,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,20.66819953918457,20.66819953918457,20.66819953918457,20.66819953918457,324,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,200,0.0,0.0,0.0
2024-08-14 10:00:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,702,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,100,0.0,0.0,0.0
2024-08-14 10:10:00-04:00,20.665000915527344,20.670000076293945,20.665000915527344,20.670000076293945,202,0.0,0.0,0.0
2024-08-14 10:15:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,900,0.0,0.0,0.0
2024-08-14 10:20:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,629,0.0,0.0,0.0
2024-08-14 10:25:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,127,0.0,0.0,0.0
2024-08-14 10:30:00-04:00,20.649999618530273,20.649999618530273,20.6200008392334,20.649999618530273,700,0.0,0.0,0.0
2024-08-14 10:35:00-04:00,20.639999389648438,20.649999618530273,20.639999389648438,20.643999099731445,1947,0.0,0.0,0.0
2024-08-14 10:40:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1301,0.0,0.0,0.0
2024-08-14 10:50:00-04:00,20.648700714111328,20.648700714111328,20.639999389648438,20.639999389648438,1526,0.0,0.0,0.0
2024-08-14 10:55:00-04:00,20.639999389648438,20.649999618530273,20.639999389648438,20.639999389648438,11239,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,20.649999618530273,20.649999618530273,20.645000457763672,20.649999618530273,852,0.0,0.0,0.0
2024-08-14 11:05:00-04:00,20.649900436401367,20.649999618530273,20.639999389648438,20.649999618530273,2673,0.0,0.0,0.0
2024-08-14 11:10:00-04:00,20.639999389648438,20.649999618530273,20.639999389648438,20.645000457763672,3407,0.0,0.0,0.0
2024-08-14 11:15:00-04:00,20.645000457763672,20.649999618530273,20.645000457763672,20.645000457763672,1616,0.0,0.0,0.0
2024-08-14 11:20:00-04:00,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,1367,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,20.645000457763672,20.645999908447266,20.639999389648438,20.642000198364258,2278,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,20.649799346923828,20.649799346923828,20.649799346923828,20.649799346923828,158,0.0,0.0,0.0
2024-08-14 11:40:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,882,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,20.645000457763672,20.645000457763672,20.639999389648438,20.639999389648438,2330,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,20.639999389648438,20.639999389648438,20.6299991607666,20.6299991607666,1883,0.0,0.0,0.0
2024-08-14 12:15:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1246,0.0,0.0,0.0
2024-08-14 12:20:00-04:00,20.63990020751953,20.63990020751953,20.63990020751953,20.63990020751953,346,0.0,0.0,0.0
2024-08-14 12:25:00-04:00,20.635000228881836,20.639999389648438,20.6299991607666,20.635000228881836,6288,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,226,0.0,0.0,0.0
2024-08-14 12:35:00-04:00,20.6299991607666,20.639999389648438,20.6299991607666,20.635000228881836,1531,0.0,0.0,0.0
2024-08-14 12:40:00-04:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,100,0.0,0.0,0.0
2024-08-14 12:45:00-04:00,20.631200790405273,20.639999389648438,20.631200790405273,20.63990020751953,2159,0.0,0.0,0.0
2024-08-14 12:55:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1185,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,100,0.0,0.0,0.0
2024-08-14 13:05:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1100,0.0,0.0,0.0
