Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,282.82000732421875,282.82000732421875,282.1000061035156,282.6050109863281,0,0.0,0.0
2024-08-14 09:35:00-04:00,281.6400146484375,281.7300109863281,280.3999938964844,280.42999267578125,4383,0.0,0.0
2024-08-14 09:40:00-04:00,280.7149963378906,280.7149963378906,280.3500061035156,280.3500061035156,310,0.0,0.0
2024-08-14 09:45:00-04:00,280.2900085449219,280.7200012207031,279.17498779296875,279.260009765625,2137,0.0,0.0
2024-08-14 09:50:00-04:00,279.2699890136719,279.3900146484375,278.9200134277344,278.9700012207031,1773,0.0,0.0
2024-08-14 09:55:00-04:00,278.6700134277344,278.6700134277344,278.1099853515625,278.2799987792969,8686,0.0,0.0
2024-08-14 10:00:00-04:00,278.1199951171875,278.7300109863281,277.9100036621094,278.5849914550781,5223,0.0,0.0
2024-08-14 10:05:00-04:00,279.3999938964844,279.3999938964844,277.9100036621094,278.135009765625,4636,0.0,0.0
2024-08-14 10:10:00-04:00,278.3500061035156,278.7699890136719,278.3500061035156,278.69500732421875,1561,0.0,0.0
2024-08-14 10:15:00-04:00,279.4700012207031,280.2950134277344,278.92999267578125,280.2950134277344,1952,0.0,0.0
2024-08-14 10:20:00-04:00,280.2449951171875,281.2300109863281,280.0899963378906,280.6000061035156,12423,0.0,0.0
2024-08-14 10:25:00-04:00,280.6000061035156,280.6000061035156,280.3599853515625,280.375,1272,0.0,0.0
2024-08-14 10:30:00-04:00,280.052490234375,280.052490234375,278.1449890136719,278.1449890136719,4974,0.0,0.0
2024-08-14 10:35:00-04:00,278.05499267578125,278.4599914550781,278.05499267578125,278.4549865722656,1900,0.0,0.0
2024-08-14 10:40:00-04:00,278.4549865722656,278.4674987792969,277.7900085449219,278.30499267578125,8254,0.0,0.0
2024-08-14 10:45:00-04:00,278.04998779296875,278.0799865722656,277.9800109863281,277.9800109863281,1231,0.0,0.0
2024-08-14 10:55:00-04:00,278.4599914550781,278.57501220703125,278.4200134277344,278.57501220703125,1467,0.0,0.0
2024-08-14 11:05:00-04:00,278.7200012207031,279.010009765625,278.6000061035156,279.010009765625,14696,0.0,0.0
2024-08-14 11:10:00-04:00,279.2900085449219,279.4700012207031,279.2900085449219,279.32501220703125,1730,0.0,0.0
2024-08-14 11:15:00-04:00,278.9599914550781,279.4100036621094,278.9599914550781,278.9700012207031,1098,0.0,0.0
2024-08-14 11:20:00-04:00,279.0950012207031,279.0950012207031,279.0950012207031,279.0950012207031,198,0.0,0.0
2024-08-14 11:25:00-04:00,279.0950012207031,279.3900146484375,279.0950012207031,279.1875,1928,0.0,0.0
2024-08-14 11:30:00-04:00,279.44000244140625,279.44000244140625,279.3900146484375,279.3900146484375,1473,0.0,0.0
2024-08-14 11:40:00-04:00,280.05499267578125,280.1499938964844,279.989990234375,280.1499938964844,1693,0.0,0.0
2024-08-14 11:45:00-04:00,279.8500061035156,279.8500061035156,279.7250061035156,279.7250061035156,4779,0.0,0.0
2024-08-14 11:50:00-04:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,495,0.0,0.0
2024-08-14 11:55:00-04:00,280.32000732421875,281.375,280.32000732421875,280.6700134277344,3280,0.0,0.0
2024-08-14 12:00:00-04:00,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,593,0.0,0.0
2024-08-14 12:05:00-04:00,280.19000244140625,280.19000244140625,280.19000244140625,280.19000244140625,573,0.0,0.0
2024-08-14 12:10:00-04:00,280.42498779296875,280.875,280.2550048828125,280.2550048828125,3099,0.0,0.0
2024-08-14 12:15:00-04:00,280.0,280.1549987792969,279.7699890136719,280.1549987792969,1612,0.0,0.0
2024-08-14 12:20:00-04:00,279.8699951171875,279.8699951171875,279.7699890136719,279.7699890136719,2162,0.0,0.0
2024-08-14 12:25:00-04:00,279.6300048828125,279.7699890136719,279.5799865722656,279.6300048828125,1919,0.0,0.0
2024-08-14 12:30:00-04:00,279.6000061035156,279.7099914550781,279.3999938964844,279.7099914550781,4363,0.0,0.0
2024-08-14 12:35:00-04:00,279.67999267578125,279.67999267578125,279.67999267578125,279.67999267578125,1712,0.0,0.0
2024-08-14 12:45:00-04:00,279.989990234375,280.0050048828125,279.82000732421875,280.0050048828125,737,0.0,0.0
2024-08-14 12:50:00-04:00,279.7200012207031,280.25,279.7200012207031,280.25,1122,0.0,0.0
2024-08-14 12:55:00-04:00,280.25,280.29998779296875,280.25,280.29998779296875,745,0.0,0.0
2024-08-14 13:00:00-04:00,280.29998779296875,280.29998779296875,280.0450134277344,280.0450134277344,1296,0.0,0.0
2024-08-14 13:05:00-04:00,279.80499267578125,279.80499267578125,279.80499267578125,279.80499267578125,224,0.0,0.0
2024-08-14 13:10:00-04:00,279.9599914550781,279.9599914550781,279.9599914550781,279.9599914550781,1416,0.0,0.0
2024-08-14 13:20:00-04:00,280.3599853515625,280.3599853515625,280.3599853515625,280.3599853515625,392,0.0,0.0
2024-08-14 13:25:00-04:00,280.3299865722656,280.364990234375,280.3299865722656,280.3299865722656,2092,0.0,0.0
2024-08-14 13:35:00-04:00,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,348,0.0,0.0
2024-08-14 13:40:00-04:00,280.2950134277344,280.2950134277344,280.2950134277344,280.2950134277344,1320,0.0,0.0
2024-08-14 13:55:00-04:00,280.30999755859375,280.54998779296875,280.30999755859375,280.510009765625,1269,0.0,0.0
