Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2024-08-14 10:20:00-04:00,4.648200035095215,4.659999847412109,4.646999835968018,4.659999847412109,4575,0.0,0.0
2024-08-14 10:45:00-04:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,349,0.0,0.0
2024-08-14 11:55:00-04:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,110,0.0,0.0
2024-08-14 12:35:00-04:00,4.7266998291015625,4.7266998291015625,4.7266998291015625,4.7266998291015625,2505,0.0,0.0
2024-08-14 12:55:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,380,0.0,0.0
2024-08-14 14:05:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,340,0.0,0.0
2024-08-14 15:30:00-04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200,0.0,0.0
2024-08-15 09:30:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-08-15 09:50:00-04:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,186,0.0,0.0
2024-08-15 10:05:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,108,0.0,0.0
2024-08-15 10:15:00-04:00,4.814899921417236,4.860000133514404,4.796199798583984,4.860000133514404,1132,0.0,0.0
2024-08-15 11:40:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,314,0.0,0.0
2024-08-15 11:55:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,494,0.0,0.0
2024-08-15 14:25:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,209,0.0,0.0
2024-08-15 15:30:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,106,0.0,0.0
2024-08-15 15:35:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,101,0.0,0.0
2024-08-15 15:50:00-04:00,4.925000190734863,4.925000190734863,4.900000095367432,4.900100231170654,824,0.0,0.0
2024-08-15 15:55:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,326,0.0,0.0
2024-08-16 09:30:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2024-08-16 09:40:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,280,0.0,0.0
2024-08-16 09:45:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,237,0.0,0.0
2024-08-16 10:10:00-04:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,549,0.0,0.0
2024-08-16 10:15:00-04:00,4.905600070953369,4.905600070953369,4.905600070953369,4.905600070953369,145,0.0,0.0
2024-08-16 12:05:00-04:00,4.787899971008301,4.787899971008301,4.787899971008301,4.787899971008301,300,0.0,0.0
2024-08-16 12:15:00-04:00,4.848499774932861,4.848499774932861,4.848499774932861,4.848499774932861,301,0.0,0.0
2024-08-16 12:20:00-04:00,4.8414998054504395,4.8414998054504395,4.8414998054504395,4.8414998054504395,400,0.0,0.0
2024-08-16 12:25:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1042,0.0,0.0
2024-08-16 13:05:00-04:00,4.839900016784668,4.839900016784668,4.839900016784668,4.839900016784668,622,0.0,0.0
2024-08-16 13:10:00-04:00,4.839000225067139,4.839900016784668,4.839000225067139,4.839900016784668,445,0.0,0.0
2024-08-16 14:40:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,191,0.0,0.0
2024-08-16 14:50:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,207,0.0,0.0
2024-08-16 15:30:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,325,0.0,0.0
2024-08-16 15:35:00-04:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,518,0.0,0.0
2024-08-16 15:40:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,211,0.0,0.0
2024-08-16 15:50:00-04:00,4.789899826049805,4.789899826049805,4.789899826049805,4.789899826049805,1602,0.0,0.0
2024-08-19 10:45:00-04:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,347,0.0,0.0
