Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 09:30:00-04:00,85.56890106201172,85.56890106201172,85.56890106201172,85.56890106201172,0,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,85.70850372314453,85.70850372314453,85.70850372314453,85.70850372314453,417,0.0,0.0,0.0
2024-08-15 10:00:00-04:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,725,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,86.0,86.0,86.0,86.0,1851,0.0,0.0,0.0
2024-08-15 10:35:00-04:00,86.09500122070312,86.09500122070312,86.09500122070312,86.09500122070312,373,0.0,0.0,0.0
2024-08-15 10:45:00-04:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,220,0.0,0.0,0.0
2024-08-15 11:00:00-04:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,547,0.0,0.0,0.0
2024-08-15 11:25:00-04:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,267,0.0,0.0,0.0
2024-08-15 11:35:00-04:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,541,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,86.51000213623047,86.54280090332031,86.51000213623047,86.54280090332031,779,0.0,0.0,0.0
2024-08-15 12:30:00-04:00,86.47000122070312,86.47000122070312,86.45999908447266,86.45999908447266,928,0.0,0.0,0.0
2024-08-15 12:45:00-04:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,537,0.0,0.0,0.0
2024-08-15 13:25:00-04:00,86.58999633789062,86.68319702148438,86.58999633789062,86.68319702148438,1156,0.0,0.0,0.0
2024-08-15 14:50:00-04:00,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,437,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,86.44999694824219,86.44999694824219,86.44000244140625,86.44000244140625,249,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,86.41999816894531,86.45500183105469,86.41999816894531,86.45500183105469,1461,0.0,0.0,0.0
2024-08-15 15:35:00-04:00,86.43990325927734,86.43990325927734,86.43990325927734,86.43990325927734,125,0.0,0.0,0.0
2024-08-15 15:40:00-04:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,114,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,377,0.0,0.0,0.0
2024-08-15 15:50:00-04:00,86.20999908447266,86.22250366210938,86.13999938964844,86.13999938964844,929,0.0,0.0,0.0
2024-08-16 10:10:00-04:00,86.10009765625,86.10009765625,86.10009765625,86.10009765625,1715,0.0,0.0,0.0
2024-08-16 10:35:00-04:00,86.21170043945312,86.21170043945312,86.21170043945312,86.21170043945312,976,0.0,0.0,0.0
2024-08-16 12:45:00-04:00,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,125,0.0,0.0,0.0
2024-08-16 12:55:00-04:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,109,0.0,0.0,0.0
2024-08-16 13:05:00-04:00,86.46170043945312,86.5,86.45999908447266,86.5,914,0.0,0.0,0.0
2024-08-16 13:30:00-04:00,86.5,86.57009887695312,86.48999786376953,86.57009887695312,680,0.0,0.0,0.0
2024-08-16 13:35:00-04:00,86.55999755859375,86.58920288085938,86.55999755859375,86.58920288085938,726,0.0,0.0,0.0
2024-08-16 14:00:00-04:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,1790,0.0,0.0,0.0
2024-08-16 14:55:00-04:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,374,0.0,0.0,0.0
2024-08-16 15:00:00-04:00,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,266,0.0,0.0,0.0
2024-08-16 15:05:00-04:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,576,0.0,0.0,0.0
2024-08-16 15:20:00-04:00,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,548,0.0,0.0,0.0
2024-08-16 15:35:00-04:00,86.5250015258789,86.5250015258789,86.5250015258789,86.5250015258789,776,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,86.52999877929688,86.61329650878906,86.52999877929688,86.61329650878906,583,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,86.5,86.5,86.5,86.5,1293,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,86.76499938964844,86.76499938964844,86.76499938964844,86.76499938964844,329,0.0,0.0,0.0
2024-08-19 10:40:00-04:00,86.9645004272461,86.9645004272461,86.94000244140625,86.94000244140625,1589,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,699,0.0,0.0,0.0
2024-08-19 10:55:00-04:00,86.88999938964844,86.88999938964844,86.87999725341797,86.87999725341797,1219,0.0,0.0,0.0
2024-08-19 11:10:00-04:00,87.01719665527344,87.01719665527344,87.01719665527344,87.01719665527344,268,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,87.16999816894531,87.19999694824219,87.16999816894531,87.19999694824219,399,0.0,0.0,0.0
2024-08-19 11:35:00-04:00,87.29989624023438,87.29989624023438,87.29989624023438,87.29989624023438,137,0.0,0.0,0.0
2024-08-19 11:50:00-04:00,87.15570068359375,87.15570068359375,87.15570068359375,87.15570068359375,154,0.0,0.0,0.0
2024-08-19 11:55:00-04:00,87.08999633789062,87.08999633789062,87.01000213623047,87.01000213623047,432,0.0,0.0,0.0
2024-08-19 12:05:00-04:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,171,0.0,0.0,0.0
2024-08-19 12:35:00-04:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,232,0.0,0.0,0.0
2024-08-19 12:55:00-04:00,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,153,0.0,0.0,0.0
2024-08-19 13:05:00-04:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,149,0.0,0.0,0.0
2024-08-19 13:10:00-04:00,87.07599639892578,87.07599639892578,87.07599639892578,87.07599639892578,801,0.0,0.0,0.0
2024-08-19 14:00:00-04:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,521,0.0,0.0,0.0
2024-08-19 14:25:00-04:00,86.93000030517578,86.93000030517578,86.93000030517578,86.93000030517578,222,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,86.94000244140625,86.94000244140625,86.93000030517578,86.93000030517578,736,0.0,0.0,0.0
2024-08-19 14:45:00-04:00,87.0,87.0,87.0,87.0,254,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,86.94000244140625,86.9437026977539,86.94000244140625,86.9437026977539,273,0.0,0.0,0.0
2024-08-19 15:15:00-04:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,178,0.0,0.0,0.0
2024-08-19 15:20:00-04:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,110,0.0,0.0,0.0
2024-08-19 15:30:00-04:00,87.02999877929688,87.02999877929688,86.98999786376953,86.98999786376953,1002,0.0,0.0,0.0
2024-08-19 15:35:00-04:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,202,0.0,0.0,0.0
2024-08-19 15:40:00-04:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,129,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,87.06510162353516,87.06510162353516,87.06510162353516,87.06510162353516,127,0.0,0.0,0.0
2024-08-19 15:50:00-04:00,86.95999908447266,87.0,86.95999908447266,87.0,1320,0.0,0.0,0.0
2024-08-19 15:55:00-04:00,87.10749816894531,87.11309814453125,87.10749816894531,87.11309814453125,388,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,551,0.0,0.0,0.0
2024-08-20 09:45:00-04:00,87.18000030517578,87.18000030517578,87.08000183105469,87.08000183105469,357,0.0,0.0,0.0
2024-08-20 09:55:00-04:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,736,0.0,0.0,0.0
2024-08-20 10:45:00-04:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,177,0.0,0.0,0.0
2024-08-20 11:05:00-04:00,86.51899719238281,86.51899719238281,86.51899719238281,86.51899719238281,422,0.0,0.0,0.0
2024-08-20 11:40:00-04:00,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,531,0.0,0.0,0.0
2024-08-20 12:10:00-04:00,86.37999725341797,86.43000030517578,86.37000274658203,86.43000030517578,1212,0.0,0.0,0.0
2024-08-20 12:40:00-04:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,1085,0.0,0.0,0.0
2024-08-20 14:15:00-04:00,86.13150024414062,86.13150024414062,86.13150024414062,86.13150024414062,160,0.0,0.0,0.0
2024-08-20 14:25:00-04:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,673,0.0,0.0,0.0
2024-08-20 14:40:00-04:00,86.20999908447266,86.20999908447266,86.18000030517578,86.18000030517578,356,0.0,0.0,0.0
2024-08-20 14:45:00-04:00,86.19059753417969,86.19059753417969,86.19059753417969,86.19059753417969,286,0.0,0.0,0.0
2024-08-20 14:50:00-04:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,220,0.0,0.0,0.0
2024-08-20 14:55:00-04:00,86.18900299072266,86.20500183105469,86.18900299072266,86.20500183105469,331,0.0,0.0,0.0
2024-08-20 15:00:00-04:00,86.14450073242188,86.14450073242188,86.14450073242188,86.14450073242188,608,0.0,0.0,0.0
2024-08-20 15:25:00-04:00,86.16999816894531,86.16999816894531,86.16999816894531,86.16999816894531,353,0.0,0.0,0.0
2024-08-20 15:50:00-04:00,86.05999755859375,86.05999755859375,86.02999877929688,86.05000305175781,1365,0.0,0.0,0.0
2024-08-20 15:55:00-04:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,775,0.0,0.0,0.0
2024-08-21 09:30:00-04:00,86.52999877929688,86.5999984741211,86.52999877929688,86.5999984741211,671,0.0,0.0,0.0
2024-08-21 09:55:00-04:00,86.4000015258789,86.4000015258789,86.33000183105469,86.33999633789062,5534,0.0,0.0,0.0
2024-08-21 11:00:00-04:00,86.22989654541016,86.22989654541016,86.22989654541016,86.22989654541016,303,0.0,0.0,0.0
2024-08-21 11:25:00-04:00,86.68049621582031,86.68049621582031,86.68049621582031,86.68049621582031,636,0.0,0.0,0.0
2024-08-21 12:20:00-04:00,86.56990051269531,86.56999969482422,86.56990051269531,86.56999969482422,425,0.0,0.0,0.0
2024-08-21 12:55:00-04:00,86.78150177001953,86.78150177001953,86.78150177001953,86.78150177001953,290,0.0,0.0,0.0
2024-08-21 13:00:00-04:00,86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,2705,0.0,0.0,0.0
2024-08-21 13:15:00-04:00,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,407,0.0,0.0,0.0
2024-08-21 13:45:00-04:00,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,315,0.0,0.0,0.0
2024-08-21 13:55:00-04:00,87.08499908447266,87.08499908447266,87.02999877929688,87.02999877929688,413,0.0,0.0,0.0
2024-08-21 14:00:00-04:00,87.06999969482422,87.06999969482422,87.04000091552734,87.04000091552734,421,0.0,0.0,0.0
2024-08-21 14:15:00-04:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,294,0.0,0.0,0.0
2024-08-21 14:35:00-04:00,87.0999984741211,87.0999984741211,87.04000091552734,87.04000091552734,410,0.0,0.0,0.0
2024-08-21 14:40:00-04:00,87.0,87.0,86.9800033569336,86.9800033569336,623,0.0,0.0,0.0
2024-08-21 15:00:00-04:00,86.95240020751953,86.95240020751953,86.95240020751953,86.95240020751953,203,0.0,0.0,0.0
2024-08-21 15:20:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,273,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,423,0.0,0.0,0.0
2024-08-21 15:40:00-04:00,87.07849884033203,87.07849884033203,87.07849884033203,87.07849884033203,131,0.0,0.0,0.0
2024-08-21 15:45:00-04:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,145,0.0,0.0,0.0
2024-08-21 15:50:00-04:00,87.0999984741211,87.12000274658203,87.0999984741211,87.12000274658203,328,0.0,0.0,0.0
2024-08-21 15:55:00-04:00,87.13999938964844,87.13999938964844,86.95999908447266,86.95999908447266,0,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,1743,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,87.29959869384766,87.29959869384766,87.29959869384766,87.29959869384766,814,0.0,0.0,0.0
2024-08-22 11:15:00-04:00,87.12000274658203,87.12000274658203,87.11000061035156,87.11000061035156,991,0.0,0.0,0.0
