Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:45:00-04:00,25.829999923706055,25.829999923706055,25.815000534057617,25.815000534057617,727,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,25.860000610351562,25.86750030517578,25.850000381469727,25.86750030517578,4671,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,25.851999282836914,25.8700008392334,25.851999282836914,25.8700008392334,450,0.0,0.0,0.0
2024-08-14 14:00:00-04:00,25.84819984436035,25.84819984436035,25.84819984436035,25.84819984436035,332,0.0,0.0,0.0
2024-08-14 14:05:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,899,0.0,0.0,0.0
2024-08-14 15:55:00-04:00,25.860000610351562,25.860000610351562,25.855499267578125,25.855499267578125,306,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0,0.0
2024-08-15 10:20:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,348,0.0,0.0,0.0
2024-08-15 10:40:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,446,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,26.151199340820312,26.151199340820312,26.151199340820312,26.151199340820312,397,0.0,0.0,0.0
2024-08-15 15:20:00-04:00,26.13170051574707,26.13170051574707,26.13170051574707,26.13170051574707,1220,0.0,0.0,0.0
2024-08-15 15:45:00-04:00,26.149999618530273,26.149999618530273,26.10420036315918,26.10420036315918,200,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0,0.0,0.0,0.0
2024-08-16 09:55:00-04:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,110,0.0,0.0,0.0
2024-08-16 10:00:00-04:00,26.260000228881836,26.260000228881836,26.25,26.25,591,0.0,0.0,0.0
2024-08-16 10:05:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2024-08-16 10:25:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,332,0.0,0.0,0.0
2024-08-16 13:50:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,160,0.0,0.0,0.0
2024-08-16 14:10:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,393,0.0,0.0,0.0
2024-08-16 15:05:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,101,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,26.290000915527344,26.30270004272461,26.290000915527344,26.30270004272461,400,0.0,0.0,0.0
2024-08-19 10:10:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,474,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,26.5,26.5,26.5,26.5,136,0.0,0.0,0.0
