Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,6.909999847412109,6.940000057220459,6.900000095367432,6.940000057220459,0,0.0,0.0
2024-08-14 09:35:00-04:00,6.909999847412109,6.920000076293945,6.900000095367432,6.920000076293945,1173,0.0,0.0
2024-08-14 09:40:00-04:00,6.909999847412109,6.929999828338623,6.90500020980835,6.929999828338623,6667,0.0,0.0
2024-08-14 09:45:00-04:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,2116,0.0,0.0
2024-08-14 09:50:00-04:00,6.940000057220459,6.940000057220459,6.900000095367432,6.900000095367432,4760,0.0,0.0
2024-08-14 09:55:00-04:00,6.889999866485596,6.914999961853027,6.889999866485596,6.909999847412109,4894,0.0,0.0
2024-08-14 10:00:00-04:00,6.909999847412109,6.909999847412109,6.90500020980835,6.90500020980835,2359,0.0,0.0
2024-08-14 10:05:00-04:00,6.909999847412109,6.914999961853027,6.900000095367432,6.90500020980835,3351,0.0,0.0
2024-08-14 10:10:00-04:00,6.914999961853027,6.940000057220459,6.90500020980835,6.909999847412109,4815,0.0,0.0
2024-08-14 10:15:00-04:00,6.909999847412109,6.925000190734863,6.909999847412109,6.909999847412109,3961,0.0,0.0
2024-08-14 10:20:00-04:00,6.909999847412109,6.949999809265137,6.90500020980835,6.945000171661377,5317,0.0,0.0
2024-08-14 10:25:00-04:00,6.940000057220459,6.940000057220459,6.925000190734863,6.934999942779541,3226,0.0,0.0
2024-08-14 10:30:00-04:00,6.929999828338623,6.929999828338623,6.900000095367432,6.900000095367432,4435,0.0,0.0
2024-08-14 10:35:00-04:00,6.90500020980835,6.90500020980835,6.894999980926514,6.894999980926514,1781,0.0,0.0
2024-08-14 10:40:00-04:00,6.900000095367432,6.90500020980835,6.880000114440918,6.880000114440918,2155,0.0,0.0
2024-08-14 10:45:00-04:00,6.880000114440918,6.880000114440918,6.875,6.880000114440918,3501,0.0,0.0
2024-08-14 10:50:00-04:00,6.885000228881836,6.885000228881836,6.849999904632568,6.860000133514404,3188,0.0,0.0
