Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:45:00-04:00,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,91,0.0,0.0
2024-08-14 11:00:00-04:00,2.625,2.625,2.625,2.625,347,0.0,0.0
2024-08-14 11:10:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1617,0.0,0.0
2024-08-14 11:15:00-04:00,2.574700117111206,2.5899999141693115,2.574700117111206,2.5899999141693115,2200,0.0,0.0
2024-08-14 11:20:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2024-08-14 11:55:00-04:00,2.609600067138672,2.609600067138672,2.609600067138672,2.609600067138672,200,0.0,0.0
2024-08-14 12:20:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,500,0.0,0.0
2024-08-14 12:30:00-04:00,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,688,0.0,0.0
2024-08-14 13:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,330,0.0,0.0
2024-08-14 15:55:00-04:00,2.6500000953674316,2.6500000953674316,2.6449999809265137,2.6449999809265137,593,0.0,0.0
2024-08-15 10:15:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1956,0.0,0.0
2024-08-15 10:45:00-04:00,2.569999933242798,2.6050000190734863,2.559999942779541,2.5601000785827637,2038,0.0,0.0
2024-08-15 11:20:00-04:00,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,796,0.0,0.0
2024-08-15 15:55:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,477,0.0,0.0
2024-08-16 10:00:00-04:00,2.649899959564209,2.6500000953674316,2.629699945449829,2.629699945449829,28848,0.0,0.0
2024-08-16 11:20:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,3114,0.0,0.0
2024-08-16 12:40:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,218,0.0,0.0
