Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:30:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0
2024-08-14 10:05:00-04:00,24.25,24.25,24.25,24.25,1576,0.0,0.0
2024-08-14 10:10:00-04:00,24.25,24.25,24.25,24.25,690,0.0,0.0
2024-08-14 10:55:00-04:00,24.415300369262695,24.415300369262695,24.415300369262695,24.415300369262695,308,0.0,0.0
2024-08-14 12:05:00-04:00,24.25,24.25,24.25,24.25,4635,0.0,0.0
2024-08-14 13:00:00-04:00,24.239999771118164,24.25,24.239999771118164,24.25,500,0.0,0.0
2024-08-14 13:50:00-04:00,24.219999313354492,24.219999313354492,24.16629981994629,24.200000762939453,418,0.0,0.0
2024-08-14 13:55:00-04:00,24.114999771118164,24.19070053100586,24.114999771118164,24.190000534057617,0,0.0,0.0
2024-08-14 14:30:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,9703,0.0,0.0
2024-08-14 14:35:00-04:00,24.134000778198242,24.134000778198242,24.110000610351562,24.110000610351562,1140,0.0,0.0
2024-08-14 14:40:00-04:00,24.200000762939453,24.34000015258789,24.200000762939453,24.34000015258789,1373,0.0,0.0
2024-08-15 09:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2024-08-15 09:45:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1200,0.0,0.0
2024-08-15 10:00:00-04:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,800,0.0,0.0
2024-08-15 11:20:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2001,0.0,0.0
2024-08-15 12:10:00-04:00,24.149999618530273,24.150100708007812,24.149999618530273,24.150100708007812,1000,0.0,0.0
2024-08-15 12:30:00-04:00,24.173999786376953,24.18160057067871,24.170000076293945,24.18160057067871,400,0.0,0.0
2024-08-15 12:35:00-04:00,24.170000076293945,24.18160057067871,24.149999618530273,24.150100708007812,665,0.0,0.0
2024-08-15 12:40:00-04:00,24.179500579833984,24.179500579833984,24.15999984741211,24.15999984741211,335,0.0,0.0
2024-08-15 12:45:00-04:00,24.170000076293945,24.17009925842285,24.149999618530273,24.150100708007812,401,0.0,0.0
2024-08-15 13:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,107,0.0,0.0
2024-08-15 13:25:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,483,0.0,0.0
2024-08-15 13:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,510,0.0,0.0
