Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-14 09:30:00-04:00,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,0,0.0,0.0,0.0
2024-08-14 09:40:00-04:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,229,0.0,0.0,0.0
2024-08-14 09:50:00-04:00,74.5,74.5,74.5,74.5,225,0.0,0.0,0.0
2024-08-14 09:55:00-04:00,74.33820343017578,74.33820343017578,74.33820343017578,74.33820343017578,138,0.0,0.0,0.0
2024-08-14 10:05:00-04:00,74.49859619140625,74.49859619140625,74.48500061035156,74.48500061035156,1044,0.0,0.0,0.0
2024-08-14 11:00:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,279,0.0,0.0,0.0
2024-08-14 11:30:00-04:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,100,0.0,0.0,0.0
2024-08-14 11:35:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,129,0.0,0.0,0.0
2024-08-14 11:50:00-04:00,74.61009979248047,74.61009979248047,74.61009979248047,74.61009979248047,432,0.0,0.0,0.0
2024-08-14 12:00:00-04:00,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,196,0.0,0.0,0.0
2024-08-14 12:05:00-04:00,74.70809936523438,74.70809936523438,74.70809936523438,74.70809936523438,254,0.0,0.0,0.0
2024-08-14 12:30:00-04:00,74.48999786376953,74.53990173339844,74.48999786376953,74.53990173339844,551,0.0,0.0,0.0
2024-08-14 12:50:00-04:00,74.44999694824219,74.47000122070312,74.44999694824219,74.47000122070312,3844,0.0,0.0,0.0
2024-08-14 13:00:00-04:00,74.59989929199219,74.59989929199219,74.59989929199219,74.59989929199219,307,0.0,0.0,0.0
2024-08-14 13:55:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,102,0.0,0.0,0.0
2024-08-14 14:05:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,267,0.0,0.0,0.0
2024-08-14 14:20:00-04:00,74.52999877929688,74.6500015258789,74.52999877929688,74.6500015258789,1212,0.0,0.0,0.0
2024-08-14 14:30:00-04:00,74.45500183105469,74.45500183105469,74.45500183105469,74.45500183105469,457,0.0,0.0,0.0
2024-08-14 14:50:00-04:00,74.62830352783203,74.62830352783203,74.62830352783203,74.62830352783203,797,0.0,0.0,0.0
2024-08-14 15:00:00-04:00,74.68000030517578,74.68000030517578,74.6449966430664,74.6449966430664,821,0.0,0.0,0.0
2024-08-14 15:15:00-04:00,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,157,0.0,0.0,0.0
2024-08-14 15:50:00-04:00,74.83999633789062,74.83999633789062,74.6666030883789,74.6666030883789,302,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0,0.0,0.0,0.0
2024-08-15 09:35:00-04:00,75.33999633789062,75.33999633789062,75.33000183105469,75.33000183105469,834,0.0,0.0,0.0
2024-08-15 09:45:00-04:00,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,402,0.0,0.0,0.0
2024-08-15 11:10:00-04:00,75.56900024414062,75.56900024414062,75.56900024414062,75.56900024414062,618,0.0,0.0,0.0
2024-08-15 12:15:00-04:00,75.76899719238281,75.76899719238281,75.76899719238281,75.76899719238281,1094,0.0,0.0,0.0
2024-08-15 12:25:00-04:00,75.74500274658203,75.80909729003906,75.74500274658203,75.80909729003906,1421,0.0,0.0,0.0
2024-08-15 13:00:00-04:00,75.69000244140625,75.69000244140625,75.66999816894531,75.66999816894531,3059,0.0,0.0,0.0
2024-08-15 13:05:00-04:00,75.57499694824219,75.66999816894531,75.57499694824219,75.66999816894531,912,0.0,0.0,0.0
2024-08-15 13:45:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,685,0.0,0.0,0.0
2024-08-15 14:30:00-04:00,75.61499786376953,75.61499786376953,75.61499786376953,75.61499786376953,633,0.0,0.0,0.0
2024-08-15 14:45:00-04:00,75.6500015258789,75.66999816894531,75.49829864501953,75.49829864501953,7144,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0,0.0,0.0,0.0
2024-08-16 10:25:00-04:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,209,0.0,0.0,0.0
2024-08-16 10:30:00-04:00,75.72989654541016,75.72989654541016,75.72989654541016,75.72989654541016,464,0.0,0.0,0.0
2024-08-16 11:40:00-04:00,75.78900146484375,75.78900146484375,75.78900146484375,75.78900146484375,453,0.0,0.0,0.0
2024-08-16 12:35:00-04:00,75.86000061035156,75.86000061035156,75.81449890136719,75.81449890136719,1259,0.0,0.0,0.0
2024-08-16 13:05:00-04:00,75.88500213623047,75.91000366210938,75.88500213623047,75.9000015258789,4877,0.0,0.0,0.0
2024-08-16 13:10:00-04:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,107,0.0,0.0,0.0
2024-08-16 13:40:00-04:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,101,0.0,0.0,0.0
2024-08-16 13:45:00-04:00,75.95999908447266,75.97000122070312,75.95999908447266,75.96839904785156,662,0.0,0.0,0.0
2024-08-16 13:55:00-04:00,75.91000366210938,75.91000366210938,75.88500213623047,75.88500213623047,238,0.0,0.0,0.0
2024-08-16 14:00:00-04:00,75.93000030517578,75.93000030517578,75.8949966430664,75.8949966430664,312,0.0,0.0,0.0
2024-08-16 14:15:00-04:00,75.92990112304688,75.92990112304688,75.92990112304688,75.92990112304688,946,0.0,0.0,0.0
2024-08-16 14:50:00-04:00,75.9999008178711,75.9999008178711,75.9999008178711,75.9999008178711,176,0.0,0.0,0.0
2024-08-16 15:10:00-04:00,75.98899841308594,75.98899841308594,75.98899841308594,75.98899841308594,200,0.0,0.0,0.0
2024-08-16 15:15:00-04:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,271,0.0,0.0,0.0
2024-08-16 15:45:00-04:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,402,0.0,0.0,0.0
2024-08-16 15:50:00-04:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,100,0.0,0.0,0.0
2024-08-19 09:30:00-04:00,76.36000061035156,76.43000030517578,76.36000061035156,76.43000030517578,0,0.0,0.0,0.0
2024-08-19 09:40:00-04:00,76.3822021484375,76.3822021484375,76.3822021484375,76.3822021484375,192,0.0,0.0,0.0
2024-08-19 09:50:00-04:00,76.52960205078125,76.52960205078125,76.52960205078125,76.52960205078125,1478,0.0,0.0,0.0
2024-08-19 10:25:00-04:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,132,0.0,0.0,0.0
2024-08-19 10:35:00-04:00,76.76000213623047,76.76000213623047,76.7020034790039,76.7020034790039,249,0.0,0.0,0.0
2024-08-19 10:50:00-04:00,76.86990356445312,76.86990356445312,76.86990356445312,76.86990356445312,400,0.0,0.0,0.0
2024-08-19 11:00:00-04:00,76.79000091552734,76.7979965209961,76.7843017578125,76.7979965209961,1039,0.0,0.0,0.0
2024-08-19 11:05:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,4867,0.0,0.0,0.0
2024-08-19 11:15:00-04:00,76.8290023803711,76.83999633789062,76.8290023803711,76.83999633789062,1702,0.0,0.0,0.0
2024-08-19 11:20:00-04:00,76.77999877929688,76.79000091552734,76.77999877929688,76.79000091552734,624,0.0,0.0,0.0
2024-08-19 11:35:00-04:00,76.78500366210938,76.78500366210938,76.78500366210938,76.78500366210938,268,0.0,0.0,0.0
2024-08-19 12:00:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,133,0.0,0.0,0.0
2024-08-19 12:25:00-04:00,76.75,76.76000213623047,76.70500183105469,76.76000213623047,1628,0.0,0.0,0.0
2024-08-19 12:35:00-04:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,105,0.0,0.0,0.0
2024-08-19 12:50:00-04:00,76.8550033569336,76.8550033569336,76.8550033569336,76.8550033569336,976,0.0,0.0,0.0
2024-08-19 13:25:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,100,0.0,0.0,0.0
2024-08-19 13:40:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,381,0.0,0.0,0.0
2024-08-19 13:55:00-04:00,76.91500091552734,76.91500091552734,76.91500091552734,76.91500091552734,160,0.0,0.0,0.0
2024-08-19 14:05:00-04:00,76.8821029663086,76.8821029663086,76.8821029663086,76.8821029663086,1295,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,1067,0.0,0.0,0.0
2024-08-19 14:50:00-04:00,77.0199966430664,77.02999877929688,77.0199966430664,77.02989959716797,1710,0.0,0.0,0.0
2024-08-19 15:00:00-04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,143,0.0,0.0,0.0
2024-08-19 15:25:00-04:00,76.91439819335938,76.93499755859375,76.91439819335938,76.93499755859375,1981,0.0,0.0,0.0
2024-08-19 15:45:00-04:00,76.87999725341797,76.89990234375,76.83200073242188,76.89990234375,1214,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,798,0.0,0.0,0.0
2024-08-20 10:00:00-04:00,76.84500122070312,76.84500122070312,76.84500122070312,76.84500122070312,183,0.0,0.0,0.0
2024-08-20 10:05:00-04:00,76.86489868164062,76.86489868164062,76.86489868164062,76.86489868164062,217,0.0,0.0,0.0
2024-08-20 10:10:00-04:00,76.8062973022461,76.8062973022461,76.8062973022461,76.8062973022461,959,0.0,0.0,0.0
2024-08-20 10:25:00-04:00,76.77970123291016,76.77970123291016,76.77970123291016,76.77970123291016,114,0.0,0.0,0.0
2024-08-20 10:30:00-04:00,76.74500274658203,76.80989837646484,76.74500274658203,76.76640319824219,1262,0.0,0.0,0.0
2024-08-20 10:35:00-04:00,76.75800323486328,76.75800323486328,76.75800323486328,76.75800323486328,180,0.0,0.0,0.0
2024-08-20 10:50:00-04:00,76.84819793701172,76.84819793701172,76.84819793701172,76.84819793701172,295,0.0,0.0,0.0
2024-08-20 11:15:00-04:00,76.79889678955078,76.79889678955078,76.79889678955078,76.79889678955078,178,0.0,0.0,0.0
2024-08-20 11:25:00-04:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,192,0.0,0.0,0.0
2024-08-20 11:40:00-04:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,802,0.0,0.0,0.0
