Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 09:00:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,0,0.0,0.0
2022-09-15 10:00:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,3300,0.0,0.0
2022-09-15 13:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,10000,0.0,0.0
2022-09-15 14:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,50000,0.0,0.0
2022-09-16 09:00:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2022-09-16 10:00:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,10000,0.0,0.0
2022-09-16 13:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,563400,0.0,0.0
2022-09-16 14:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,36600,0.0,0.0
2022-09-16 15:00:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,316300,0.0,0.0
2022-09-16 16:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,3000,0.0,0.0
2022-09-19 09:00:00+08:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,0,0.0,0.0
2022-09-19 10:00:00+08:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,1056700,0.0,0.0
2022-09-19 13:00:00+08:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,180000,0.0,0.0
2022-09-19 14:00:00+08:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4200,0.0,0.0
2022-09-19 15:00:00+08:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,195800,0.0,0.0
2022-09-19 16:00:00+08:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,50000,0.0,0.0
2022-09-20 16:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2022-09-21 13:00:00+08:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2022-09-21 14:00:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,17000,0.0,0.0
2022-09-21 15:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,390600,0.0,0.0
2022-09-22 09:00:00+08:00,0.057999998331069946,0.05900000035762787,0.05700000002980232,0.05700000002980232,62400,0.0,0.0
2022-09-22 11:00:00+08:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,35000,0.0,0.0
2022-09-22 14:00:00+08:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,231400,0.0,0.0
2022-09-22 15:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,16000,0.0,0.0
2022-09-22 16:00:00+08:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,345200,0.0,0.0
2022-09-23 09:00:00+08:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2022-09-23 10:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,26700,0.0,0.0
2022-09-23 12:00:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,11000,0.0,0.0
2022-09-23 15:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,106500,0.0,0.0
2022-09-23 16:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,65000,0.0,0.0
2022-09-26 09:00:00+08:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,0,0.0,0.0
2022-09-26 10:00:00+08:00,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,99800,0.0,0.0
2022-09-26 13:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,4000,0.0,0.0
2022-09-26 14:00:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,437100,0.0,0.0
2022-09-26 15:00:00+08:00,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,150000,0.0,0.0
2022-09-28 09:00:00+08:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2022-09-28 11:00:00+08:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,302000,0.0,0.0
2022-09-28 13:00:00+08:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,150000,0.0,0.0
2022-09-28 14:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,72000,0.0,0.0
2022-09-28 15:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,48000,0.0,0.0
2022-09-29 13:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,32400,0.0,0.0
2022-09-30 09:00:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,19200,0.0,0.0
2022-09-30 10:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,30000,0.0,0.0
2022-09-30 11:00:00+08:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,11600,0.0,0.0
2022-09-30 12:00:00+08:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,100,0.0,0.0
2022-09-30 16:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,0.0,0.0
2022-10-03 09:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2022-10-03 10:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,2300,0.0,0.0
2022-10-04 09:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2022-10-04 11:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,80000,0.0,0.0
2022-10-05 10:00:00+08:00,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,0,0.0,0.0
2022-10-06 11:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2022-10-06 13:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,38200,0.0,0.0
2022-10-06 15:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,30000,0.0,0.0
2022-10-06 16:00:00+08:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1800,0.0,0.0
2022-10-07 10:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2022-10-10 09:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,189300,0.0,0.0
2022-10-10 10:00:00+08:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,26100,0.0,0.0
2022-10-10 11:00:00+08:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,150000,0.0,0.0
2022-10-10 14:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,40000,0.0,0.0
2022-10-12 12:00:00+08:00,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2022-10-12 15:00:00+08:00,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,160100,0.0,0.0
2022-10-12 16:00:00+08:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,100,0.0,0.0
2022-10-13 16:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2022-10-14 09:00:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,75000,0.0,0.0
2022-10-14 10:00:00+08:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,250000,0.0,0.0
2022-10-14 11:00:00+08:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,80000,0.0,0.0
2022-10-14 16:00:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,100000,0.0,0.0
2022-10-17 09:00:00+08:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2022-10-17 10:00:00+08:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,218300,0.0,0.0
2022-10-17 11:00:00+08:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2022-10-17 12:00:00+08:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,302600,0.0,0.0
2022-10-17 13:00:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000,0.0,0.0
2022-10-17 14:00:00+08:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,40900,0.0,0.0
2022-10-17 15:00:00+08:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,25800,0.0,0.0
2022-10-17 16:00:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42800,0.0,0.0
2022-10-18 13:00:00+08:00,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,4000,0.0,0.0
2022-10-18 15:00:00+08:00,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,100,0.0,0.0
2022-10-18 16:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,5000,0.0,0.0
2022-10-19 10:00:00+08:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,43000,0.0,0.0
2022-10-19 15:00:00+08:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,47000,0.0,0.0
2022-10-19 16:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,34200,0.0,0.0
2022-10-20 10:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2022-10-20 13:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,13000,0.0,0.0
2022-10-20 16:00:00+08:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,5000,0.0,0.0
2022-10-25 09:00:00+08:00,0.04899999871850014,0.05299999937415123,0.04800000041723251,0.04800000041723251,261000,0.0,0.0
2022-10-25 16:00:00+08:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05299999937415123,121000,0.0,0.0
2022-10-27 13:00:00+08:00,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,0,0.0,0.0
2022-10-27 15:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,31200,0.0,0.0
2022-10-27 16:00:00+08:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,0.0,0.0
