Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 13:00:00+08:00,0.09200000017881393,0.10199999809265137,0.09200000017881393,0.10199999809265137,0,0.0,0.0
2022-09-15 15:00:00+08:00,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10400000214576721,11000,0.0,0.0
2022-09-15 16:00:00+08:00,0.10400000214576721,0.10400000214576721,0.09099999815225601,0.09099999815225601,200,0.0,0.0
2022-09-26 11:00:00+08:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-10-05 15:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2022-10-05 16:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2022-10-18 15:00:00+08:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100,0.0,0.0
2022-10-20 14:00:00+08:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2022-11-01 14:00:00+08:00,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,0,0.0,0.0
2022-11-01 15:00:00+08:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,6300,0.0,0.0
2022-11-04 11:00:00+08:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2022-11-07 11:00:00+08:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2022-11-14 10:00:00+08:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,3700,0.0,0.0
2022-11-18 16:00:00+08:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,6000,0.0,0.0
2022-12-09 09:00:00+08:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2022-12-09 11:00:00+08:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4200,0.0,0.0
2022-12-09 14:00:00+08:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3300,0.0,0.0
