Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 10:00:00+08:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,0,0.0,0.0
2022-09-15 12:00:00+08:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0
2022-09-15 14:00:00+08:00,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,0,0.0,0.0
2022-09-15 15:00:00+08:00,4.78000020980835,4.789999961853027,4.769999980926514,4.78000020980835,22000,0.0,0.0
2022-09-15 16:00:00+08:00,4.78000020980835,4.78000020980835,4.739999771118164,4.739999771118164,28500,0.0,0.0
2022-09-16 09:00:00+08:00,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,0,0.0,0.0
2022-09-16 14:00:00+08:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,2600,0.0,0.0
2022-09-16 15:00:00+08:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,600,0.0,0.0
2022-09-16 16:00:00+08:00,4.760000228881836,4.769999980926514,4.739999771118164,4.769999980926514,25600,0.0,0.0
2022-09-19 09:00:00+08:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,0,0.0,0.0
2022-09-19 10:00:00+08:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1200,0.0,0.0
2022-09-19 11:00:00+08:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,1700,0.0,0.0
2022-09-19 12:00:00+08:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,0.0,0.0
2022-09-19 13:00:00+08:00,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,4500,0.0,0.0
2022-09-19 14:00:00+08:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,13200,0.0,0.0
2022-09-19 15:00:00+08:00,4.800000190734863,4.820000171661377,4.78000020980835,4.809999942779541,4100,0.0,0.0
2022-09-19 16:00:00+08:00,4.809999942779541,4.809999942779541,4.789999961853027,4.809999942779541,2800,0.0,0.0
2022-09-20 13:00:00+08:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,100,0.0,0.0
2022-09-20 14:00:00+08:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100,0.0,0.0
2022-09-20 15:00:00+08:00,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,100,0.0,0.0
2022-09-20 16:00:00+08:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,17400,0.0,0.0
2022-09-21 09:00:00+08:00,4.739999771118164,4.78000020980835,4.739999771118164,4.78000020980835,0,0.0,0.0
2022-09-21 12:00:00+08:00,4.78000020980835,4.78000020980835,4.75,4.75,1000,0.0,0.0
2022-09-21 15:00:00+08:00,4.75,4.75,4.75,4.75,2300,0.0,0.0
2022-09-21 16:00:00+08:00,4.75,4.769999980926514,4.75,4.769999980926514,2000,0.0,0.0
2022-09-22 14:00:00+08:00,4.75,4.75,4.75,4.75,6000,0.0,0.0
2022-09-22 15:00:00+08:00,4.75,4.75,4.739999771118164,4.75,15100,0.0,0.0
2022-09-22 16:00:00+08:00,4.75,4.75,4.730000019073486,4.75,2500,0.0,0.0
2022-09-23 09:00:00+08:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,0,0.0,0.0
2022-09-23 10:00:00+08:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2900,0.0,0.0
2022-09-23 11:00:00+08:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,100,0.0,0.0
2022-09-23 14:00:00+08:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3600,0.0,0.0
2022-09-23 15:00:00+08:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,1300,0.0,0.0
2022-09-23 16:00:00+08:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,2200,0.0,0.0
2022-09-26 09:00:00+08:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
