Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-07 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-08 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-12 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-13 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-14 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-15 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-18 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-19 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-20 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-21 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-22 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-25 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-26 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-27 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-03-28 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-01 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-02 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-03 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-04 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-05 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-08 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-09 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-11 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-12 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-17 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-18 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-19 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-22 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-23 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-24 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-25 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-26 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-29 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-04-30 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
2024-05-02 09:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,0.0
