Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,39637,0.0,0.0
2024-10-21 09:31:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,720,0.0,0.0
2024-10-21 09:32:00-04:00,17.604999542236328,17.719999313354492,17.604999542236328,17.719999313354492,5822,0.0,0.0
2024-10-21 09:33:00-04:00,17.719999313354492,17.75,17.719999313354492,17.75,2267,0.0,0.0
2024-10-21 09:34:00-04:00,17.75,17.75,17.725000381469727,17.75,1074,0.0,0.0
2024-10-21 09:35:00-04:00,17.75,17.75,17.75,17.75,937,0.0,0.0
2024-10-21 09:36:00-04:00,17.729999542236328,17.75,17.71500015258789,17.75,8024,0.0,0.0
2024-10-21 09:37:00-04:00,17.75,17.75,17.725000381469727,17.75,4501,0.0,0.0
2024-10-21 09:38:00-04:00,17.735000610351562,17.75,17.645000457763672,17.684999465942383,13582,0.0,0.0
2024-10-21 09:39:00-04:00,17.700000762939453,17.700000762939453,17.690000534057617,17.690000534057617,577,0.0,0.0
2024-10-21 09:40:00-04:00,17.649999618530273,17.649999618530273,17.610000610351562,17.610000610351562,699,0.0,0.0
2024-10-21 09:42:00-04:00,17.6200008392334,17.6200008392334,17.56999969482422,17.56999969482422,621,0.0,0.0
2024-10-21 09:43:00-04:00,17.594999313354492,17.594999313354492,17.594999313354492,17.594999313354492,621,0.0,0.0
2024-10-21 09:44:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,445,0.0,0.0
2024-10-21 09:46:00-04:00,17.665000915527344,17.700000762939453,17.665000915527344,17.700000762939453,1295,0.0,0.0
2024-10-21 09:48:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,103,0.0,0.0
2024-10-21 09:49:00-04:00,17.690000534057617,17.760000228881836,17.690000534057617,17.760000228881836,2954,0.0,0.0
2024-10-21 09:50:00-04:00,17.75,17.815000534057617,17.75,17.815000534057617,17046,0.0,0.0
2024-10-21 09:51:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,436,0.0,0.0
2024-10-21 09:52:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,618,0.0,0.0
2024-10-21 09:53:00-04:00,17.8700008392334,17.899999618530273,17.860000610351562,17.899999618530273,682,0.0,0.0
2024-10-21 09:54:00-04:00,17.889999389648438,17.899999618530273,17.860000610351562,17.885000228881836,1940,0.0,0.0
2024-10-21 09:55:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,238,0.0,0.0
2024-10-21 09:56:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1076,0.0,0.0
2024-10-21 09:58:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,4744,0.0,0.0
2024-10-21 10:00:00-04:00,17.867599487304688,17.895000457763672,17.867599487304688,17.895000457763672,677,0.0,0.0
2024-10-21 10:01:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,525,0.0,0.0
2024-10-21 10:02:00-04:00,17.860000610351562,17.8700008392334,17.834999084472656,17.834999084472656,2038,0.0,0.0
2024-10-21 10:03:00-04:00,17.81999969482422,17.854999542236328,17.81999969482422,17.854999542236328,1312,0.0,0.0
2024-10-21 10:04:00-04:00,17.835899353027344,17.854999542236328,17.835899353027344,17.854999542236328,653,0.0,0.0
2024-10-21 10:06:00-04:00,17.8700008392334,17.8700008392334,17.834999084472656,17.834999084472656,3621,0.0,0.0
2024-10-21 10:07:00-04:00,17.860000610351562,17.899999618530273,17.860000610351562,17.899999618530273,1787,0.0,0.0
2024-10-21 10:08:00-04:00,17.899999618530273,17.915000915527344,17.899999618530273,17.915000915527344,830,0.0,0.0
2024-10-21 10:09:00-04:00,17.924999237060547,17.924999237060547,17.899999618530273,17.899999618530273,659,0.0,0.0
2024-10-21 10:11:00-04:00,17.90999984741211,17.940000534057617,17.90999984741211,17.940000534057617,701,0.0,0.0
2024-10-21 10:12:00-04:00,17.899999618530273,17.899999618530273,17.8799991607666,17.8799991607666,653,0.0,0.0
2024-10-21 10:13:00-04:00,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,1214,0.0,0.0
2024-10-21 10:14:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,321,0.0,0.0
2024-10-21 10:15:00-04:00,17.834999084472656,17.834999084472656,17.81399917602539,17.81399917602539,1235,0.0,0.0
2024-10-21 10:16:00-04:00,17.860000610351562,17.920000076293945,17.860000610351562,17.920000076293945,1746,0.0,0.0
2024-10-21 10:19:00-04:00,17.895000457763672,17.90999984741211,17.895000457763672,17.90999984741211,439,0.0,0.0
2024-10-21 10:21:00-04:00,17.889999389648438,17.895000457763672,17.854999542236328,17.854999542236328,2019,0.0,0.0
2024-10-21 10:23:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,209,0.0,0.0
2024-10-21 10:24:00-04:00,17.81999969482422,17.859100341796875,17.81999969482422,17.859100341796875,555,0.0,0.0
2024-10-21 10:25:00-04:00,17.81999969482422,17.81999969482422,17.78499984741211,17.78499984741211,1042,0.0,0.0
2024-10-21 10:26:00-04:00,17.760000228881836,17.799999237060547,17.739999771118164,17.799999237060547,2540,0.0,0.0
2024-10-21 10:27:00-04:00,17.780000686645508,17.78499984741211,17.760000228881836,17.770000457763672,565,0.0,0.0
2024-10-21 10:28:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,353,0.0,0.0
2024-10-21 10:29:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,518,0.0,0.0
2024-10-21 10:30:00-04:00,17.770000457763672,17.770000457763672,17.75,17.75,1028,0.0,0.0
2024-10-21 10:31:00-04:00,17.75,17.764999389648438,17.75,17.764999389648438,2882,0.0,0.0
2024-10-21 10:33:00-04:00,17.739999771118164,17.764999389648438,17.739999771118164,17.75,4369,0.0,0.0
2024-10-21 10:34:00-04:00,17.770000457763672,17.809999465942383,17.770000457763672,17.774999618530273,4108,0.0,0.0
