Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,3052,0.0,0.0
2024-10-21 09:33:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,100,0.0,0.0
2024-10-21 09:34:00-04:00,43.66999816894531,43.66999816894531,43.619998931884766,43.619998931884766,1216,0.0,0.0
2024-10-21 09:35:00-04:00,43.67660140991211,43.67660140991211,43.67660140991211,43.67660140991211,4901,0.0,0.0
2024-10-21 09:36:00-04:00,43.5,43.5,43.5,43.5,780,0.0,0.0
2024-10-21 09:40:00-04:00,43.57059860229492,43.57059860229492,43.57059860229492,43.57059860229492,1784,0.0,0.0
2024-10-21 09:44:00-04:00,43.641300201416016,43.641300201416016,43.641300201416016,43.641300201416016,168,0.0,0.0
2024-10-21 09:45:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,252,0.0,0.0
2024-10-21 09:46:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,435,0.0,0.0
2024-10-21 09:47:00-04:00,43.720001220703125,43.72999954223633,43.720001220703125,43.72999954223633,462,0.0,0.0
2024-10-21 09:49:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,129,0.0,0.0
2024-10-21 09:50:00-04:00,43.672000885009766,43.68000030517578,43.672000885009766,43.68000030517578,334,0.0,0.0
2024-10-21 09:53:00-04:00,43.69499969482422,43.69499969482422,43.64830017089844,43.64830017089844,542,0.0,0.0
2024-10-21 09:54:00-04:00,43.61000061035156,43.630001068115234,43.61000061035156,43.61000061035156,325,0.0,0.0
2024-10-21 09:55:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,310,0.0,0.0
2024-10-21 09:56:00-04:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,139,0.0,0.0
2024-10-21 09:59:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,312,0.0,0.0
2024-10-21 10:00:00-04:00,43.57500076293945,43.59000015258789,43.57500076293945,43.59000015258789,468,0.0,0.0
2024-10-21 10:01:00-04:00,43.619998931884766,43.630001068115234,43.619998931884766,43.619998931884766,404,0.0,0.0
2024-10-21 10:03:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,129,0.0,0.0
2024-10-21 10:04:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,155,0.0,0.0
2024-10-21 10:06:00-04:00,43.625,43.625,43.625,43.625,142,0.0,0.0
2024-10-21 10:08:00-04:00,43.6150016784668,43.650001525878906,43.6150016784668,43.650001525878906,1158,0.0,0.0
2024-10-21 10:09:00-04:00,43.66709899902344,43.689998626708984,43.66709899902344,43.689998626708984,1366,0.0,0.0
2024-10-21 10:10:00-04:00,43.69499969482422,43.69499969482422,43.69499969482422,43.69499969482422,445,0.0,0.0
2024-10-21 10:12:00-04:00,43.66960144042969,43.66960144042969,43.66960144042969,43.66960144042969,374,0.0,0.0
2024-10-21 10:13:00-04:00,43.668800354003906,43.668800354003906,43.668800354003906,43.668800354003906,1531,0.0,0.0
2024-10-21 10:15:00-04:00,43.63529968261719,43.63529968261719,43.63529968261719,43.63529968261719,991,0.0,0.0
2024-10-21 10:16:00-04:00,43.61000061035156,43.63999938964844,43.61000061035156,43.63999938964844,1283,0.0,0.0
2024-10-21 10:18:00-04:00,43.56999969482422,43.57500076293945,43.56999969482422,43.57500076293945,264,0.0,0.0
2024-10-21 10:19:00-04:00,43.529998779296875,43.58000183105469,43.5,43.58000183105469,2860,0.0,0.0
2024-10-21 10:21:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,751,0.0,0.0
2024-10-21 10:27:00-04:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,467,0.0,0.0
2024-10-21 10:28:00-04:00,43.60499954223633,43.60499954223633,43.60499954223633,43.60499954223633,587,0.0,0.0
2024-10-21 10:32:00-04:00,43.55820083618164,43.55820083618164,43.55820083618164,43.55820083618164,246,0.0,0.0
2024-10-21 10:33:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,427,0.0,0.0
2024-10-21 10:34:00-04:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,279,0.0,0.0
2024-10-21 10:41:00-04:00,43.599998474121094,43.599998474121094,43.580299377441406,43.580299377441406,1390,0.0,0.0
2024-10-21 10:42:00-04:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,158,0.0,0.0
2024-10-21 10:43:00-04:00,43.58000183105469,43.709999084472656,43.58000183105469,43.58000183105469,6577,0.0,0.0
2024-10-21 10:45:00-04:00,43.55759811401367,43.55759811401367,43.55759811401367,43.55759811401367,176,0.0,0.0
