Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,3680,0.0,0.0
2024-10-21 09:36:00-04:00,6.639999866485596,6.639999866485596,6.610000133514404,6.610000133514404,907,0.0,0.0
2024-10-21 09:37:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,104,0.0,0.0
2024-10-21 09:38:00-04:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,655,0.0,0.0
2024-10-21 09:39:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1022,0.0,0.0
2024-10-21 09:41:00-04:00,6.6016998291015625,6.610000133514404,6.6016998291015625,6.610000133514404,1159,0.0,0.0
2024-10-21 09:43:00-04:00,6.599999904632568,6.599999904632568,6.579999923706055,6.585000038146973,1742,0.0,0.0
2024-10-21 09:44:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1717,0.0,0.0
2024-10-21 09:47:00-04:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,220,0.0,0.0
2024-10-21 09:50:00-04:00,6.599999904632568,6.599999904632568,6.579999923706055,6.590000152587891,3159,0.0,0.0
2024-10-21 09:53:00-04:00,6.610000133514404,6.625,6.610000133514404,6.625,11704,0.0,0.0
2024-10-21 09:55:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,200,0.0,0.0
2024-10-21 09:56:00-04:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,2840,0.0,0.0
2024-10-21 10:00:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,674,0.0,0.0
2024-10-21 10:02:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,634,0.0,0.0
2024-10-21 10:03:00-04:00,6.619999885559082,6.628300189971924,6.619999885559082,6.628300189971924,481,0.0,0.0
2024-10-21 10:04:00-04:00,6.6230998039245605,6.6230998039245605,6.6230998039245605,6.6230998039245605,177,0.0,0.0
2024-10-21 10:06:00-04:00,6.625,6.625,6.610000133514404,6.610000133514404,1549,0.0,0.0
2024-10-21 10:10:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,3682,0.0,0.0
2024-10-21 10:11:00-04:00,6.610000133514404,6.610000133514404,6.604499816894531,6.604499816894531,590,0.0,0.0
2024-10-21 10:12:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,123,0.0,0.0
2024-10-21 10:13:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,476,0.0,0.0
2024-10-21 10:15:00-04:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,200,0.0,0.0
2024-10-21 10:16:00-04:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,381,0.0,0.0
2024-10-21 10:18:00-04:00,6.600800037384033,6.610000133514404,6.600800037384033,6.610000133514404,1288,0.0,0.0
2024-10-21 10:19:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1444,0.0,0.0
2024-10-21 10:21:00-04:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,891,0.0,0.0
2024-10-21 10:22:00-04:00,6.617599964141846,6.617599964141846,6.617599964141846,6.617599964141846,2265,0.0,0.0
