Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 09:30:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0,0.0
2024-10-21 09:31:00-04:00,40.96500015258789,40.96500015258789,40.96500015258789,40.96500015258789,330,0.0,0.0,0.0
2024-10-21 09:40:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,382,0.0,0.0,0.0
2024-10-21 09:42:00-04:00,40.980098724365234,40.980098724365234,40.980098724365234,40.980098724365234,536,0.0,0.0,0.0
2024-10-21 09:47:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,177,0.0,0.0,0.0
2024-10-21 09:50:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,387,0.0,0.0,0.0
2024-10-21 09:56:00-04:00,41.09000015258789,41.09000015258789,41.08000183105469,41.09000015258789,1784,0.0,0.0,0.0
2024-10-21 10:00:00-04:00,41.09000015258789,41.09000015258789,41.060001373291016,41.060001373291016,770,0.0,0.0,0.0
2024-10-21 10:01:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,328,0.0,0.0,0.0
2024-10-21 10:25:00-04:00,40.88999938964844,40.88999938964844,40.880001068115234,40.880001068115234,426,0.0,0.0,0.0
2024-10-21 10:27:00-04:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,603,0.0,0.0,0.0
2024-10-21 10:41:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,200,0.0,0.0,0.0
2024-10-21 10:42:00-04:00,40.82529830932617,40.83000183105469,40.82149887084961,40.83000183105469,954,0.0,0.0,0.0
2024-10-21 10:43:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,350,0.0,0.0,0.0
2024-10-21 10:45:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,469,0.0,0.0,0.0
2024-10-21 10:51:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,551,0.0,0.0,0.0
2024-10-21 10:52:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,428,0.0,0.0,0.0
2024-10-21 10:55:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,388,0.0,0.0,0.0
2024-10-21 11:03:00-04:00,40.75,40.75,40.75,40.75,202,0.0,0.0,0.0
2024-10-21 11:04:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,100,0.0,0.0,0.0
2024-10-21 11:06:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,394,0.0,0.0,0.0
2024-10-21 11:17:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,856,0.0,0.0,0.0
2024-10-21 11:18:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,305,0.0,0.0,0.0
2024-10-21 11:20:00-04:00,40.65999984741211,40.660099029541016,40.65999984741211,40.660099029541016,437,0.0,0.0,0.0
2024-10-21 11:24:00-04:00,40.630001068115234,40.630001068115234,40.619998931884766,40.619998931884766,297,0.0,0.0,0.0
2024-10-21 11:27:00-04:00,40.59000015258789,40.599998474121094,40.59000015258789,40.599998474121094,492,0.0,0.0,0.0
2024-10-21 11:29:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,650,0.0,0.0,0.0
2024-10-21 11:30:00-04:00,40.619998931884766,40.644500732421875,40.619998931884766,40.644500732421875,6909,0.0,0.0,0.0
2024-10-21 11:31:00-04:00,40.63999938964844,40.63999938964844,40.630001068115234,40.630001068115234,400,0.0,0.0,0.0
2024-10-21 11:32:00-04:00,40.63999938964844,40.650001525878906,40.63999938964844,40.650001525878906,504,0.0,0.0,0.0
2024-10-21 11:33:00-04:00,40.650001525878906,40.650001525878906,40.63999938964844,40.64500045776367,18188,0.0,0.0,0.0
2024-10-21 11:34:00-04:00,40.64500045776367,40.650001525878906,40.64500045776367,40.650001525878906,1000,0.0,0.0,0.0
2024-10-21 11:36:00-04:00,40.650001525878906,40.650001525878906,40.63999938964844,40.63999938964844,212,0.0,0.0,0.0
2024-10-21 11:38:00-04:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,119,0.0,0.0,0.0
2024-10-21 11:43:00-04:00,40.654998779296875,40.654998779296875,40.654998779296875,40.654998779296875,201,0.0,0.0,0.0
2024-10-21 11:47:00-04:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,200,0.0,0.0,0.0
2024-10-21 11:49:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,165,0.0,0.0,0.0
2024-10-21 11:50:00-04:00,40.67499923706055,40.689998626708984,40.67499923706055,40.689998626708984,200,0.0,0.0,0.0
2024-10-21 11:52:00-04:00,40.685001373291016,40.689998626708984,40.685001373291016,40.685001373291016,317,0.0,0.0,0.0
2024-10-21 11:53:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,298,0.0,0.0,0.0
2024-10-21 11:54:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,650,0.0,0.0,0.0
2024-10-21 11:55:00-04:00,40.67499923706055,40.685001373291016,40.67499923706055,40.685001373291016,616,0.0,0.0,0.0
2024-10-21 11:57:00-04:00,40.689998626708984,40.69499969482422,40.689998626708984,40.69499969482422,303,0.0,0.0,0.0
2024-10-21 11:59:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,126,0.0,0.0,0.0
