Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,295.385009765625,295.385009765625,294.2799987792969,294.2799987792969,8671,0.0,0.0
2024-10-21 09:31:00-04:00,293.9100036621094,293.9800109863281,293.37750244140625,293.37750244140625,3062,0.0,0.0
2024-10-21 09:32:00-04:00,292.510009765625,292.510009765625,292.510009765625,292.510009765625,598,0.0,0.0
2024-10-21 09:35:00-04:00,293.25,293.25,293.25,293.25,243,0.0,0.0
2024-10-21 09:36:00-04:00,293.0199890136719,293.7854919433594,292.1300048828125,292.260009765625,1357,0.0,0.0
2024-10-21 09:37:00-04:00,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,824,0.0,0.0
2024-10-21 09:38:00-04:00,292.1300048828125,292.69000244140625,291.4599914550781,291.4599914550781,1020,0.0,0.0
2024-10-21 09:39:00-04:00,291.45001220703125,291.4700012207031,291.45001220703125,291.4700012207031,501,0.0,0.0
2024-10-21 09:40:00-04:00,291.44000244140625,291.4700012207031,291.44000244140625,291.4700012207031,678,0.0,0.0
2024-10-21 09:41:00-04:00,291.5400085449219,291.5400085449219,291.2699890136719,291.2699890136719,939,0.0,0.0
2024-10-21 09:42:00-04:00,291.2699890136719,291.7356872558594,291.2699890136719,291.2699890136719,730,0.0,0.0
2024-10-21 09:43:00-04:00,291.2099914550781,291.260009765625,291.2099914550781,291.260009765625,405,0.0,0.0
2024-10-21 09:44:00-04:00,291.3299865722656,292.1000061035156,291.2099914550781,292.1000061035156,1978,0.0,0.0
2024-10-21 09:45:00-04:00,291.4949951171875,291.75750732421875,290.864990234375,291.75750732421875,1369,0.0,0.0
2024-10-21 09:46:00-04:00,292.1700134277344,292.92999267578125,292.1700134277344,292.1700134277344,3634,0.0,0.0
2024-10-21 09:49:00-04:00,292.7300109863281,292.7300109863281,292.6180114746094,292.6180114746094,2039,0.0,0.0
2024-10-21 09:54:00-04:00,292.58441162109375,293.0221862792969,292.5400085449219,292.7699890136719,1916,0.0,0.0
2024-10-21 09:55:00-04:00,292.7200012207031,292.7200012207031,292.2900085449219,292.2900085449219,1441,0.0,0.0
2024-10-21 09:56:00-04:00,292.0,292.1499938964844,291.7300109863281,292.1499938964844,956,0.0,0.0
2024-10-21 09:57:00-04:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,110,0.0,0.0
2024-10-21 09:58:00-04:00,292.6098937988281,292.6098937988281,291.2900085449219,291.8299865722656,2778,0.0,0.0
2024-10-21 09:59:00-04:00,291.3699951171875,291.3699951171875,291.3699951171875,291.3699951171875,249,0.0,0.0
2024-10-21 10:00:00-04:00,292.26239013671875,292.26239013671875,291.3699951171875,291.3699951171875,2161,0.0,0.0
2024-10-21 10:01:00-04:00,291.70001220703125,291.70001220703125,290.79998779296875,290.80010986328125,2144,0.0,0.0
2024-10-21 10:02:00-04:00,291.38330078125,291.38330078125,290.8699951171875,290.8699951171875,1044,0.0,0.0
2024-10-21 10:03:00-04:00,291.3550109863281,291.3550109863281,290.9100036621094,291.1400146484375,1052,0.0,0.0
2024-10-21 10:04:00-04:00,290.8500061035156,290.8717956542969,290.5,290.5,1753,0.0,0.0
2024-10-21 10:05:00-04:00,290.95001220703125,290.95001220703125,290.7250061035156,290.95001220703125,2421,0.0,0.0
2024-10-21 10:06:00-04:00,290.95001220703125,290.95001220703125,290.5950012207031,290.5950012207031,788,0.0,0.0
2024-10-21 10:07:00-04:00,290.82000732421875,290.8399963378906,290.6700134277344,290.6700134277344,1967,0.0,0.0
2024-10-21 10:08:00-04:00,291.3299865722656,292.80999755859375,291.3299865722656,292.4100036621094,5588,0.0,0.0
2024-10-21 10:10:00-04:00,292.80999755859375,292.8840026855469,292.80999755859375,292.8840026855469,481,0.0,0.0
2024-10-21 10:11:00-04:00,292.6600036621094,292.6600036621094,292.6600036621094,292.6600036621094,395,0.0,0.0
2024-10-21 10:12:00-04:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,115,0.0,0.0
2024-10-21 10:13:00-04:00,292.70001220703125,293.1400146484375,292.70001220703125,293.1400146484375,790,0.0,0.0
2024-10-21 10:14:00-04:00,292.4049987792969,292.4049987792969,292.2099914550781,292.2099914550781,2447,0.0,0.0
2024-10-21 10:16:00-04:00,292.09259033203125,292.09259033203125,291.8900146484375,291.8900146484375,274,0.0,0.0
2024-10-21 10:17:00-04:00,292.1000061035156,292.20001220703125,291.6400146484375,291.6400146484375,1780,0.0,0.0
2024-10-21 10:18:00-04:00,291.6400146484375,291.6400146484375,291.6400146484375,291.6400146484375,129,0.0,0.0
2024-10-21 10:19:00-04:00,291.6400146484375,291.9100036621094,291.6400146484375,291.67999267578125,888,0.0,0.0
2024-10-21 10:20:00-04:00,291.67999267578125,291.67999267578125,291.67999267578125,291.67999267578125,700,0.0,0.0
2024-10-21 10:21:00-04:00,291.4700012207031,291.4700012207031,291.4700012207031,291.4700012207031,251,0.0,0.0
2024-10-21 10:22:00-04:00,291.5299987792969,291.80499267578125,291.4700012207031,291.4800109863281,1502,0.0,0.0
2024-10-21 10:23:00-04:00,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,317,0.0,0.0
2024-10-21 10:24:00-04:00,291.5799865722656,291.82000732421875,291.57000732421875,291.57000732421875,754,0.0,0.0
2024-10-21 10:25:00-04:00,291.5199890136719,291.8500061035156,291.5199890136719,291.5899963378906,756,0.0,0.0
2024-10-21 10:26:00-04:00,291.5899963378906,291.989990234375,291.5899963378906,291.6199951171875,2300,0.0,0.0
2024-10-21 10:27:00-04:00,291.6099853515625,291.6099853515625,291.5199890136719,291.5199890136719,966,0.0,0.0
2024-10-21 10:28:00-04:00,291.7049865722656,291.7049865722656,291.4100036621094,291.54998779296875,40076,0.0,0.0
2024-10-21 10:29:00-04:00,291.30999755859375,291.30999755859375,291.29998779296875,291.29998779296875,463,0.0,0.0
2024-10-21 10:30:00-04:00,291.2200012207031,291.5350036621094,291.2200012207031,291.2900085449219,724,0.0,0.0
2024-10-21 10:31:00-04:00,291.19000244140625,291.19000244140625,291.07000732421875,291.07000732421875,1112,0.0,0.0
2024-10-21 10:32:00-04:00,291.05999755859375,291.05999755859375,290.79998779296875,291.04998779296875,891,0.0,0.0
2024-10-21 10:33:00-04:00,290.9100036621094,290.9100036621094,290.6300048828125,290.6300048828125,659,0.0,0.0
2024-10-21 10:34:00-04:00,290.9800109863281,291.32000732421875,290.9800109863281,291.32000732421875,6545,0.0,0.0
2024-10-21 10:35:00-04:00,291.6700134277344,291.6700134277344,291.0,291.0,2931,0.0,0.0
2024-10-21 10:36:00-04:00,291.2349853515625,291.2349853515625,290.6600036621094,291.0,965,0.0,0.0
2024-10-21 10:37:00-04:00,291.135009765625,291.1499938964844,291.1300048828125,291.1499938964844,1903,0.0,0.0
2024-10-21 10:38:00-04:00,291.3500061035156,291.4079895019531,291.3500061035156,291.4079895019531,962,0.0,0.0
2024-10-21 10:39:00-04:00,291.32000732421875,291.32000732421875,291.32000732421875,291.32000732421875,702,0.0,0.0
2024-10-21 10:40:00-04:00,291.19000244140625,291.239990234375,291.1600036621094,291.1600036621094,510,0.0,0.0
2024-10-21 10:41:00-04:00,291.19000244140625,291.19000244140625,291.1600036621094,291.19000244140625,481,0.0,0.0
2024-10-21 10:42:00-04:00,291.19000244140625,291.2850036621094,291.19000244140625,291.19000244140625,590,0.0,0.0
2024-10-21 10:43:00-04:00,291.6400146484375,291.6400146484375,291.19000244140625,291.3599853515625,1409,0.0,0.0
2024-10-21 10:44:00-04:00,291.19000244140625,291.2200012207031,291.19000244140625,291.2200012207031,856,0.0,0.0
2024-10-21 10:45:00-04:00,291.19000244140625,291.19000244140625,291.19000244140625,291.19000244140625,210,0.0,0.0
2024-10-21 10:46:00-04:00,291.1099853515625,291.19000244140625,291.1099853515625,291.19000244140625,984,0.0,0.0
2024-10-21 10:47:00-04:00,291.19000244140625,291.19000244140625,291.0799865722656,291.19000244140625,453,0.0,0.0
2024-10-21 10:48:00-04:00,291.19000244140625,291.19000244140625,291.19000244140625,291.19000244140625,532,0.0,0.0
2024-10-21 10:49:00-04:00,291.19000244140625,291.19000244140625,291.19000244140625,291.19000244140625,645,0.0,0.0
2024-10-21 10:50:00-04:00,291.2850036621094,291.2850036621094,290.9200134277344,290.9200134277344,6034,0.0,0.0
2024-10-21 10:51:00-04:00,290.9200134277344,290.9200134277344,290.54998779296875,290.760009765625,2953,0.0,0.0
2024-10-21 10:52:00-04:00,290.8900146484375,290.8900146484375,290.75,290.75,1631,0.0,0.0
2024-10-21 10:55:00-04:00,290.7900085449219,290.8500061035156,290.6000061035156,290.6000061035156,774,0.0,0.0
2024-10-21 10:57:00-04:00,290.7799987792969,290.82501220703125,290.6099853515625,290.82501220703125,908,0.0,0.0
2024-10-21 10:58:00-04:00,290.6700134277344,290.8349914550781,290.6400146484375,290.6400146484375,1269,0.0,0.0
2024-10-21 10:59:00-04:00,290.5799865722656,291.052490234375,290.5799865722656,291.0400085449219,4673,0.0,0.0
2024-10-21 11:00:00-04:00,291.0994873046875,291.0994873046875,291.0994873046875,291.0994873046875,163,0.0,0.0
2024-10-21 11:01:00-04:00,291.3450012207031,291.3450012207031,291.3450012207031,291.3450012207031,1721,0.0,0.0
2024-10-21 11:02:00-04:00,290.8699951171875,290.9599914550781,290.8699951171875,290.9599914550781,1058,0.0,0.0
2024-10-21 11:05:00-04:00,291.0127868652344,291.0127868652344,291.0127868652344,291.0127868652344,840,0.0,0.0
2024-10-21 11:06:00-04:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375,236,0.0,0.0
2024-10-21 11:07:00-04:00,290.6700134277344,290.6700134277344,290.6700134277344,290.6700134277344,330,0.0,0.0
2024-10-21 11:09:00-04:00,290.8900146484375,290.8900146484375,290.3500061035156,290.3500061035156,1811,0.0,0.0
2024-10-21 11:10:00-04:00,290.1400146484375,290.2691955566406,290.1400146484375,290.1400146484375,570,0.0,0.0
