Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 11:42:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0,0.0
2024-10-21 13:09:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200,0.0,0.0,0.0
2024-10-21 14:26:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,300,0.0,0.0,0.0
2024-10-21 15:06:00-04:00,29.75,29.75,29.75,29.75,80,0.0,0.0,0.0
2024-10-22 13:32:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,283,0.0,0.0,0.0
2024-10-23 09:50:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,204,0.0,0.0,0.0
2024-10-23 10:08:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,185,0.0,0.0,0.0
2024-10-23 14:28:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,200,0.0,0.0,0.0
2024-10-23 14:59:00-04:00,29.25,29.25,29.25,29.25,71,0.0,0.0,0.0
2024-10-24 10:39:00-04:00,29.769899368286133,29.769899368286133,29.769899368286133,29.769899368286133,229,0.0,0.0,0.0
