Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 09:30:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,11137,0.0,0.0
2024-10-21 09:32:00-04:00,0.8309000134468079,0.8309000134468079,0.8309000134468079,0.8309000134468079,2000,0.0,0.0
2024-10-21 09:36:00-04:00,0.8399999737739563,0.840399980545044,0.8399999737739563,0.840399980545044,7360,0.0,0.0
2024-10-21 09:37:00-04:00,0.8399999737739563,0.8450999855995178,0.8399999737739563,0.8450999855995178,0,0.0,0.0
2024-10-21 09:38:00-04:00,0.845300018787384,0.845300018787384,0.8399999737739563,0.8399999737739563,2600,0.0,0.0
2024-10-21 09:39:00-04:00,0.8406000137329102,0.8406000137329102,0.8399999737739563,0.8399999737739563,5164,0.0,0.0
2024-10-21 09:42:00-04:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,3477,0.0,0.0
2024-10-21 09:44:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2024-10-21 09:45:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,18259,0.0,0.0
2024-10-21 09:49:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,200,0.0,0.0
2024-10-21 09:50:00-04:00,0.8270999789237976,0.8270999789237976,0.8251000046730042,0.8251000046730042,1000,0.0,0.0
2024-10-21 09:53:00-04:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,4239,0.0,0.0
2024-10-21 09:55:00-04:00,0.8199999928474426,0.8201000094413757,0.8199999928474426,0.8201000094413757,21212,0.0,0.0
2024-10-21 09:57:00-04:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,2803,0.0,0.0
2024-10-21 10:01:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3338,0.0,0.0
2024-10-21 10:02:00-04:00,0.8228999972343445,0.8228999972343445,0.8228999972343445,0.8228999972343445,0,0.0,0.0
2024-10-21 10:03:00-04:00,0.8199999928474426,0.8220000267028809,0.8199999928474426,0.8199999928474426,4438,0.0,0.0
2024-10-21 10:04:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-21 10:05:00-04:00,0.8209999799728394,0.8209999799728394,0.8199999928474426,0.8199999928474426,5847,0.0,0.0
2024-10-21 10:07:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,19453,0.0,0.0
2024-10-21 10:12:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-10-21 10:13:00-04:00,0.8199999928474426,0.8199999928474426,0.8181999921798706,0.8199999928474426,10529,0.0,0.0
2024-10-21 10:14:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2100,0.0,0.0
2024-10-21 10:15:00-04:00,0.8199999928474426,0.8201000094413757,0.8199999928474426,0.8199999928474426,11176,0.0,0.0
2024-10-21 10:16:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,11300,0.0,0.0
2024-10-21 10:17:00-04:00,0.8199999928474426,0.8199999928474426,0.8167999982833862,0.8167999982833862,3037,0.0,0.0
2024-10-21 10:18:00-04:00,0.8166000247001648,0.8166000247001648,0.8105000257492065,0.8113999962806702,11204,0.0,0.0
2024-10-21 10:20:00-04:00,0.8019000291824341,0.8086000084877014,0.8019000291824341,0.8086000084877014,7664,0.0,0.0
2024-10-21 10:21:00-04:00,0.8100000023841858,0.8133999705314636,0.8100000023841858,0.8133999705314636,11300,0.0,0.0
2024-10-21 10:22:00-04:00,0.8100000023841858,0.8109999895095825,0.800000011920929,0.800000011920929,2800,0.0,0.0
2024-10-21 10:24:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,7566,0.0,0.0
2024-10-21 10:25:00-04:00,0.8061000108718872,0.8061000108718872,0.8051000237464905,0.8051000237464905,0,0.0,0.0
2024-10-21 10:26:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,106,0.0,0.0
2024-10-21 10:27:00-04:00,0.8080999851226807,0.8098999857902527,0.8080999851226807,0.8098999857902527,4368,0.0,0.0
2024-10-21 10:36:00-04:00,0.8068000078201294,0.8100000023841858,0.8068000078201294,0.8100000023841858,1204,0.0,0.0
2024-10-21 10:37:00-04:00,0.8148999810218811,0.8149999976158142,0.8148999810218811,0.8149999976158142,380,0.0,0.0
2024-10-21 10:38:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2700,0.0,0.0
2024-10-21 10:41:00-04:00,0.8105000257492065,0.8105000257492065,0.8105000257492065,0.8105000257492065,10327,0.0,0.0
2024-10-21 10:42:00-04:00,0.8069000244140625,0.8069000244140625,0.8001000285148621,0.8001000285148621,389,0.0,0.0
2024-10-21 10:44:00-04:00,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0,0.0,0.0
2024-10-21 10:45:00-04:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,3511,0.0,0.0
2024-10-21 10:47:00-04:00,0.8048999905586243,0.8048999905586243,0.8048999905586243,0.8048999905586243,3703,0.0,0.0
2024-10-21 10:50:00-04:00,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,202,0.0,0.0
2024-10-21 10:54:00-04:00,0.8100000023841858,0.8100000023841858,0.8027999997138977,0.8027999997138977,7482,0.0,0.0
2024-10-21 10:57:00-04:00,0.8062999844551086,0.8093000054359436,0.8036999702453613,0.8093000054359436,2600,0.0,0.0
2024-10-21 10:58:00-04:00,0.8027999997138977,0.8027999997138977,0.8027999997138977,0.8027999997138977,0,0.0,0.0
2024-10-21 11:00:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,25,0.0,0.0
2024-10-21 11:01:00-04:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,969,0.0,0.0
2024-10-21 11:02:00-04:00,0.8064000010490417,0.8064000010490417,0.8064000010490417,0.8064000010490417,1600,0.0,0.0
2024-10-21 11:05:00-04:00,0.8027999997138977,0.8048999905586243,0.7906000018119812,0.7906000018119812,19986,0.0,0.0
2024-10-21 11:06:00-04:00,0.7900000214576721,0.7907000184059143,0.7900000214576721,0.7900999784469604,1930,0.0,0.0
2024-10-21 11:07:00-04:00,0.7900999784469604,0.7912999987602234,0.7900999784469604,0.7912999987602234,775,0.0,0.0
2024-10-21 11:11:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,500,0.0,0.0
2024-10-21 11:12:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0,0.0,0.0
2024-10-21 11:15:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,565,0.0,0.0
2024-10-21 11:17:00-04:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,14224,0.0,0.0
2024-10-21 11:18:00-04:00,0.8001000285148621,0.8001000285148621,0.800000011920929,0.800000011920929,10485,0.0,0.0
2024-10-21 11:19:00-04:00,0.7967000007629395,0.7967000007629395,0.7950000166893005,0.7950000166893005,0,0.0,0.0
2024-10-21 11:20:00-04:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,2087,0.0,0.0
2024-10-21 11:21:00-04:00,0.7924000024795532,0.7932000160217285,0.7907000184059143,0.7932000160217285,5345,0.0,0.0
2024-10-21 11:24:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2225,0.0,0.0
2024-10-21 11:25:00-04:00,0.7950999736785889,0.7950999736785889,0.7900999784469604,0.7900999784469604,0,0.0,0.0
2024-10-21 11:27:00-04:00,0.7901999950408936,0.7901999950408936,0.7900999784469604,0.7900999784469604,14400,0.0,0.0
2024-10-21 11:28:00-04:00,0.8001000285148621,0.8001000285148621,0.7900999784469604,0.7900999784469604,9279,0.0,0.0
2024-10-21 11:29:00-04:00,0.7900999784469604,0.7901999950408936,0.7900999784469604,0.7901999950408936,804,0.0,0.0
2024-10-21 11:31:00-04:00,0.7953000068664551,0.7953000068664551,0.7953000068664551,0.7953000068664551,115,0.0,0.0
2024-10-21 11:33:00-04:00,0.7954999804496765,0.7954999804496765,0.7910000085830688,0.7910000085830688,27127,0.0,0.0
2024-10-21 11:34:00-04:00,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,1588,0.0,0.0
2024-10-21 11:36:00-04:00,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0,0.0,0.0
2024-10-21 11:37:00-04:00,0.7900999784469604,0.7900999784469604,0.781000018119812,0.7854999899864197,22350,0.0,0.0
2024-10-21 11:38:00-04:00,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,879,0.0,0.0
2024-10-21 11:39:00-04:00,0.7864999771118164,0.7864999771118164,0.7810999751091003,0.7810999751091003,22049,0.0,0.0
2024-10-21 11:41:00-04:00,0.7821999788284302,0.7900000214576721,0.7802000045776367,0.7802000045776367,20420,0.0,0.0
2024-10-21 11:42:00-04:00,0.7838000059127808,0.7838000059127808,0.7838000059127808,0.7838000059127808,0,0.0,0.0
2024-10-21 11:43:00-04:00,0.7820000052452087,0.7820000052452087,0.7804999947547913,0.7804999947547913,16500,0.0,0.0
2024-10-21 11:46:00-04:00,0.7858999967575073,0.7900000214576721,0.7817999720573425,0.7817999720573425,13170,0.0,0.0
